91	0
1282	577
423	521
948	931
398	606
968	2111
2379	420
931	593
1316	797
429	1566
274	187
283	1353
181	335
1352	2561
591	1658
1464	150
743	1254
1538	551
834	420
1733	1487
5	55
2905	404
518	41
992	260
747	430
411	264
952	792
1665	1249
804	209
197	472
1882	1344
413	131
358	372
244	170
1313	1668
648	220
283	351
92	206
3148	148
1062	63
122	232
517	0
1504	338
557	1139
117	203
2422	190
703	219
1054	531
3046	928
913	1302
278	922
946	3462
584	192
336	77
1101	609
1942	1757
1113	55
1374	0
1390	1172
998	691
911	1214
648	1440
324	1551
2105	336
671	2104
363	452
793	604
1024	1455
1056	1438
733	1464
810	310
529	470
1088	1117
517	108
456	11
840	2249
505	624
1026	25
809	2587
2742	3661
491	535
541	342
1215	1051
604	1695
132	287
1237	112
1398	2221
3	37
701	150
808	1023
411	714
512	554
904	11
220	120
700	376
64	62
1451	1221
401	1126
244	170
2967	148
420	416
534	2028
1494	24
746	227
1558	841
727	132
1731	420
938	720
252	1310
512	0
333	694
1130	1538
2646	858
597	1601
1240	873
654	2159
418	13
596	16
1210	902
529	2428
124	140
1374	1805
648	2783
1047	2362
1331	1153
997	0
1630	69
258	309
154	153
388	378
1242	1578
1498	1843
775	687
400	39
2414	2238
1569	2405
252	2195
681	1459
320	116
941	835
207	78
889	393
604	21
679	1104
1279	4915
703	2278
776	309
1522	3383
576	421
994	1420
626	19
825	1155
1885	2361
482	275
283	365
1124	689
1587	2505
857	0
276	1447
724	1488
771	251
431	585
504	0
837	1549
1264	4
775	620
1087	606
309	3207
886	69
1176	904
1035	712
183	27
1996	489
1093	1185
2642	166
166	760
1437	1858
286	78
471	2303
845	1652
613	96
874	1238
171	1115
892	2165
793	639
270	634
2091	595
283	1640
1560	1283
2781	2506
2166	605
373	1741
597	431
1471	2507
1362	225
1504	644
148	25
1858	709
484	2867
376	863
469	12
673	2055
1041	233
1771	1132
1215	91
2696	111
2057	519
869	1024
3	49
542	620
433	132
441	330
186	253
642	166
617	7
937	215
433	241
2045	1138
601	370
393	66
673	2055
1001	387
220	309
254	485
413	329
753	386
283	610
2163	1026
818	455
782	307
707	5104
364	553
339	11
1354	433
223	1076
407	254
445	1462
2863	1418
2129	1364
333	1994
134	292
261	439
874	38
217	1084
526	67
1264	854
1919	691
36	94
1281	3219
428	344
2029	1315
287	149
1102	3
333	2088
2351	5
1192	382
439	0
673	1624
245	911
2248	418
639	224
1220	802
841	259
693	2668
837	0
111	291
1738	1694
1651	649
272	282
1714	115
786	1016
1904	1249
1444	33
1531	683
2202	401
106	1080
44	140
84	259
969	492
233	10
1750	279
2173	117
2780	1277
1097	7
1591	755
3330	4949
1300	2300
1283	402
413	131
1811	1158
1324	138
733	237
1960	115
137	134
387	552
276	398
265	397
936	2299
749	46
1237	475
602	960
2010	983
1102	2112
990	310
728	263
1022	0
518	752
479	241
408	1140
1834	174
731	2
166	4
434	1724
404	318
29	485
389	832
334	1333
694	425
9	423
1005	276
478	2498
1140	2588
458	616
535	2341
1053	2494
941	1872
965	2748
297	265
397	414
679	942
528	45
341	340
1111	23
567	856
323	1133
814	1851
924	539
57	13
895	137
739	25
567	494
1795	3182
621	357
2198	587
267	8
343	33
395	285
348	822
2658	482
616	4024
745	2092
358	849
1057	695
1166	1291
1614	528
1129	1382
421	1392
889	2700
1759	189
869	2777
20	158
2127	787
619	1873
844	154
1649	955
796	71
596	592
1254	1567
1244	270
276	136
1418	497
482	2150
1148	425
569	371
57	184
1738	440
731	597
1312	760
333	694
374	1133
47	207
564	635
144	398
1349	523
1030	1789
716	572
494	742
75	11
1866	540
801	22
680	1365
62	16
515	1301
407	1272
3151	246
736	3
627	291
1755	602
1125	1590
1784	368
469	1008
619	0
80	62
309	4691
759	19
1200	197
825	361
1086	0
360	130
528	34
811	212
433	4403
334	136
536	178
1099	73
91	0
1227	854
1591	1022
596	1462
93	585
1522	2475
1249	856
1704	20
315	49
415	318
1180	1787
1092	611
300	1364
1190	1125
123	39
98	332
504	645
6	14
745	975
1332	3368
2048	2208
188	3440
1396	11
821	215
88	1715
2111	1617
536	1345
1219	158
576	2581
634	230
1029	1007
1973	457
556	2039
883	1892
1214	1651
1316	167
432	18
329	40
342	1634
950	540
1982	3072
658	737
237	1512
849	3966
1364	26
837	2892
662	80
1634	4270
2319	252
481	2492
586	183
111	203
1146	1401
873	1164
699	717
1058	517
2607	100
485	5
0	126
973	99
552	888
199	398
1285	2237
1446	534
589	415
58	310
683	359
1309	637
216	352
584	209
2356	1572
94	416
675	672
3	172
762	941
431	429
491	791
258	630
1432	156
305	203
133	171
1747	1136
871	1268
179	627
484	239
