5338	0	0	0	0	5	801	5	5	0
5336	0	0	0	0	7	800	7	7	0
5334	0	0	0	0	9	800	9	9	0
5327	0	0	0	0	16	801	16	16	0
5332	0	0	0	0	11	801	11	11	0
5337	0	0	0	0	6	801	6	6	0
5031	0	0	0	0	312	801	312	312	0
4914	0	0	0	0	429	800	429	429	0
5336	0	0	0	0	7	800	7	7	0
5299	0	0	0	0	44	801	44	44	0
5127	0	0	0	0	216	800	216	216	0
5338	0	0	0	0	5	801	5	5	0
5329	0	0	0	0	14	801	14	14	0
5197	0	0	0	0	146	800	146	146	0
5302	0	0	0	0	41	800	41	41	0
5016	0	0	0	0	327	800	327	327	0
5311	0	0	0	0	32	800	32	32	0
5336	0	0	0	0	7	801	7	7	0
5272	0	0	0	0	71	801	71	71	0
5300	0	0	0	0	43	800	43	43	0
5337	0	0	0	0	6	801	6	6	0
5111	0	0	0	0	232	800	232	232	0
5316	0	0	0	0	27	800	27	27	0
5322	0	0	0	0	21	799	21	21	0
5317	0	0	0	0	26	801	26	26	0
5337	0	0	0	0	6	799	6	6	0
4717	0	0	0	0	626	801	626	626	0
5324	0	0	0	0	19	800	19	19	0
5322	0	0	0	0	21	801	21	21	0
5331	0	0	0	0	12	801	12	12	0
5169	0	0	0	0	174	799	174	174	0
5064	0	0	0	0	279	801	279	279	0
5309	0	0	0	0	34	800	34	34	0
5306	0	0	0	0	37	799	37	37	0
5200	0	0	0	0	143	801	143	143	0
5166	0	0	0	0	177	799	177	177	0
5338	0	0	0	0	5	801	5	5	0
5338	0	0	0	0	5	800	5	5	0
5167	0	0	0	0	176	801	176	176	0
5134	0	0	0	0	209	799	209	209	0
5334	0	0	0	0	9	799	9	9	0
5338	0	0	0	0	5	800	5	5	0
5319	0	0	0	0	24	801	24	24	0
5157	0	0	0	0	186	801	186	186	0
5269	0	0	0	0	74	800	74	74	0
5316	0	0	0	0	27	801	27	27	0
5309	0	0	0	0	34	801	34	34	0
5332	0	0	0	0	11	801	11	11	0
5155	0	0	0	0	188	801	188	188	0
5244	0	0	0	0	99	801	99	99	0
5327	0	0	0	0	16	799	16	16	0
4941	0	0	0	0	402	801	402	402	0
5125	0	0	0	0	218	801	218	218	0
5338	0	0	0	0	5	800	5	5	0
5323	0	0	0	0	20	800	20	20	0
4748	0	0	0	0	595	801	595	595	0
4649	0	0	0	0	694	799	694	694	0
5169	0	0	0	0	174	801	174	174	0
5328	0	0	0	0	15	801	15	15	0
5299	0	0	0	0	44	800	44	44	0
5182	0	0	0	0	161	800	161	161	0
5327	0	0	0	0	16	800	16	16	0
5245	0	0	0	0	98	801	98	98	0
5308	0	0	0	0	35	801	35	35	0
5323	0	0	0	0	20	800	20	20	0
5335	0	0	0	0	8	800	8	8	0
5331	0	0	0	0	12	800	12	12	0
5309	0	0	0	0	34	800	34	34	0
5150	0	0	0	0	193	800	193	193	0
5330	0	0	0	0	13	801	13	13	0
5313	0	0	0	0	30	801	30	30	0
5337	0	0	0	0	6	799	6	6	0
5334	0	0	0	0	9	799	9	9	0
5338	0	0	0	0	5	801	5	5	0
5274	0	0	0	0	69	801	69	69	0
5223	0	0	0	0	120	801	120	120	0
5315	0	0	0	0	28	800	28	28	0
5337	0	0	0	0	6	800	6	6	0
5256	0	0	0	0	87	800	87	87	0
5293	0	0	0	0	50	799	50	50	0
5094	0	0	0	0	249	799	249	249	0
5048	0	0	0	0	295	800	295	295	0
5255	0	0	0	0	88	800	88	88	0
5332	0	0	0	0	11	800	11	11	0
5244	0	0	0	0	99	801	99	99	0
5311	0	0	0	0	32	800	32	32	0
5311	0	0	0	0	32	801	32	32	0
5338	0	0	0	0	5	801	5	5	0
5326	0	0	0	0	17	799	17	17	0
5331	0	0	0	0	12	800	12	12	0
5055	0	0	0	0	288	801	288	288	0
5225	0	0	0	0	118	801	118	118	0
4858	0	0	0	0	485	799	485	485	0
5335	0	0	0	0	8	800	8	8	0
5329	0	0	0	0	14	800	14	14	0
5338	0	0	0	0	5	800	5	5	0
5323	0	0	0	0	20	798	20	20	0
5334	0	0	0	0	9	800	9	9	0
5337	0	0	0	0	6	801	6	6	0
5311	0	0	0	0	32	800	32	32	0
5249	0	0	0	0	94	801	94	94	0
4937	0	0	0	0	406	800	406	406	0
5151	0	0	0	0	192	799	192	192	0
5245	0	0	0	0	98	801	98	98	0
5213	0	0	0	0	130	800	130	130	0
5276	0	0	0	0	67	801	67	67	0
5234	0	0	0	0	109	800	109	109	0
5332	0	0	0	0	11	800	11	11	0
4945	0	0	0	0	398	801	398	398	0
5285	0	0	0	0	58	800	58	58	0
5336	0	0	0	0	7	799	7	7	0
4994	0	0	0	0	349	800	349	349	0
5330	0	0	0	0	13	800	13	13	0
4967	0	0	0	0	376	800	376	376	0
5316	0	0	0	0	27	800	27	27	0
5287	0	0	0	0	56	799	56	56	0
5329	0	0	0	0	14	801	14	14	0
5029	0	0	0	0	314	799	314	314	0
4918	0	0	0	0	425	801	425	425	0
5031	0	0	0	0	312	801	312	312	0
5333	0	0	0	0	10	801	10	10	0
5220	0	0	0	0	123	800	123	123	0
5297	0	0	0	0	46	801	46	46	0
5227	0	0	0	0	116	800	116	116	0
4904	0	0	0	0	439	801	439	439	0
5337	0	0	0	0	6	801	6	6	0
4960	0	0	0	0	383	801	383	383	0
5335	0	0	0	0	8	800	8	8	0
5260	0	0	0	0	83	800	83	83	0
5337	0	0	0	0	6	801	6	6	0
5238	0	0	0	0	105	801	105	105	0
5131	0	0	0	0	212	800	212	212	0
5244	0	0	0	0	99	800	99	99	0
5338	0	0	0	0	5	800	5	5	0
5297	0	0	0	0	46	800	46	46	0
5237	0	0	0	0	106	800	106	106	0
4882	0	0	0	0	461	800	461	461	0
5330	0	0	0	0	13	800	13	13	0
5335	0	0	0	0	8	801	8	8	0
4885	0	0	0	0	458	801	458	458	0
5106	0	0	0	0	237	799	237	237	0
5054	0	0	0	0	289	801	289	289	0
5337	0	0	0	0	6	801	6	6	0
5336	0	0	0	0	7	799	7	7	0
5252	0	0	0	0	91	801	91	91	0
4729	0	0	0	0	614	800	614	614	0
4876	0	0	0	0	467	801	467	467	0
5301	0	0	0	0	42	800	42	42	0
5330	0	0	0	0	13	799	13	13	0
5275	0	0	0	0	68	800	68	68	0
5336	0	0	0	0	7	801	7	7	0
5298	0	0	0	0	45	801	45	45	0
5061	0	0	0	0	282	800	282	282	0
5330	0	0	0	0	13	801	13	13	0
5288	0	0	0	0	55	800	55	55	0
5116	0	0	0	0	227	801	227	227	0
5290	0	0	0	0	53	801	53	53	0
5172	0	0	0	0	171	799	171	171	0
5306	0	0	0	0	37	801	37	37	0
5321	0	0	0	0	22	800	22	22	0
5246	0	0	0	0	97	801	97	97	0
5287	0	0	0	0	56	801	56	56	0
5150	0	0	0	0	193	798	193	193	0
4939	0	0	0	0	404	799	404	404	0
5323	0	0	0	0	20	800	20	20	0
5214	0	0	0	0	129	801	129	129	0
5315	0	0	0	0	28	801	28	28	0
5336	0	0	0	0	7	799	7	7	0
5135	0	0	0	0	208	800	208	208	0
5321	0	0	0	0	22	801	22	22	0
