53446	71390
61262	71616
59737	74414
60877	81624
56028	82995
50212	69766
65926	72255
73300	90241
54235	62624
49807	63892
56223	71898
55642	66952
52325	72325
61746	84739
53536	62745
51327	77213
54993	73022
56380	61848
51823	66223
59464	63950
55802	70190
65580	99373
55394	58240
55490	72113
60903	72367
61999	77866
56878	80850
67527	64029
48874	74060
58542	71705
60469	78525
62947	81452
60826	81931
60678	82684
59246	72883
68344	73631
53929	61743
51655	73081
68233	65783
49232	74807
54011	59446
60366	71981
54952	64598
66457	85312
55772	78172
63863	79016
52489	81754
59280	81259
61278	73913
53977	72592
66538	69522
56826	63891
49777	73248
56628	67004
61380	69462
74685	96457
66052	71214
65559	88274
52179	76301
59435	74183
70290	104832
58815	88864
54178	89350
59369	73644
55992	74644
53926	64967
49768	74817
52808	65240
60197	89720
57858	81666
66479	85171
58130	54537
50192	76571
52179	67601
62213	81932
58956	79333
64155	83891
69328	88545
66950	80818
73632	69532
60227	74974
57400	87056
54028	67059
55592	68476
52966	69621
54668	63362
53572	81996
54278	58727
54739	61186
53619	62052
49260	68029
58503	86910
53581	58127
62074	80897
59903	65445
60195	61049
54448	67595
51396	77713
50077	62457
56672	70533
55556	87936
63999	86901
58798	79420
67867	77246
50339	62883
53006	86910
48639	80716
55953	76146
55489	75805
56620	70365
54874	80541
63865	70557
57126	87339
64284	75343
53313	73545
57173	89310
54323	80199
59531	79932
59546	74462
67348	88130
54551	72306
58902	85268
60438	60675
56397	81551
60366	68778
62011	64937
61873	73255
54924	70884
57929	69262
54766	82885
57665	58837
67135	90240
56891	71639
59343	81993
57655	69757
58623	72666
57710	82659
57701	75420
48629	65673
65076	83077
64046	76241
68175	77618
48407	77765
56830	70603
56214	79185
57839	64314
76352	83352
56728	87654
51976	76840
68876	81179
52901	65977
54140	77144
75178	88846
54175	65458
51979	72582
58942	72209
74160	95102
61902	58742
58334	67568
56161	66209
55923	70076
61140	85942
78464	93874
68303	84716
55876	74705
58417	68202
58238	66163
48394	69495
53351	75582
50457	68011
50699	85580
62892	77042
59204	65843
57634	65726
59981	64408
56689	72979
56816	88158
59795	73048
52680	71591
58516	78989
59075	74952
57868	77145
56003	83542
57181	80180
63531	72644
48200	58757
51940	77663
69368	89958
58011	65515
49402	77849
55253	80163
63601	60770
58823	76849
54265	66754
63992	78568
62953	82836
50367	67755
55858	60296
53678	90806
59825	87588
51340	68669
57576	70526
55904	71939
65881	80229
56788	75814
64664	75359
61181	94312
50616	70162
49092	58880
61564	68983
57790	78161
61245	67970
57942	77441
53188	75363
51178	75810
54454	61807
63185	62763
56435	71354
66479	74587
54811	63772
52189	74114
65599	83582
51913	69501
52220	74942
55260	56750
61113	69438
61817	78803
70861	68944
55676	67013
53310	83948
61864	71875
53775	75490
57516	71272
57338	68672
52231	71658
56386	79404
51011	69244
73672	74222
61225	81434
56036	68122
51958	71169
59165	73500
57281	90768
64812	83123
63905	88662
52246	67379
66263	69547
56940	82084
53959	56460
59862	66263
61827	74216
58328	76182
51459	59766
65926	75263
65606	73725
50876	75384
62047	68326
60972	59548
54236	59740
62219	71304
59556	78465
55930	68552
54798	64768
54477	66469
54291	66030
56241	68228
61327	67366
59927	88427
59666	68982
59464	68626
52740	80535
56529	69936
61053	72143
76043	89119
54249	77663
57944	73904
59137	64867
60469	58128
58774	72742
77041	87263
64236	71153
54452	78865
61368	73279
51729	64790
56187	87025
74811	88525
50754	67164
56144	81587
61598	78133
61663	84065
52812	80528
63564	79531
51705	71128
65290	74010
53692	70618
48262	71032
55553	81550
56578	81865
56155	82403
55638	85793
58542	64123
65740	84380
59499	87433
65216	76545
57177	81743
66560	60469
60085	72842
55615	62693
55787	80330
49789	59901
58504	64521
43407	68790
58262	77548
57050	71676
54576	52406
56523	76743
57741	77037
56416	69286
61951	87037
68020	75012
57156	73459
64458	72731
52304	74614
60531	73842
58337	72516
55558	61297
61522	86181
60824	73709
53760	64450
54932	71201
53750	64494
58744	77844
50437	78594
85332	77896
53390	68325
50615	73671
61941	78394
71715	90631
51108	73660
57574	73734
60144	77383
55808	72619
57176	66995
57883	67535
59669	86444
51932	64031
59838	83603
55121	75557
59952	72992
58607	68080
60843	86164
59051	79392
52145	81923
51704	63568
62061	83197
61350	86276
65398	85018
59576	64350
56395	77105
65197	90230
48300	68488
64252	79337
59797	75253
56064	73429
52008	92712
61812	73606
70623	80737
57625	89102
51511	67288
59956	73525
66007	83361
72115	93739
59514	67085
58676	68336
67517	81062
60609	72496
55103	80615
58602	63517
50233	75161
58019	81349
58768	84631
62120	66069
64099	68631
55355	59562
58766	68142
55467	93720
67466	91220
50825	65091
55580	71642
59005	76053
66195	80583
56813	77032
52941	67680
62744	73621
65383	68942
59669	56885
62969	101815
54265	64982
54186	82306
50414	72407
51956	82223
59396	66679
58590	66725
58050	78681
69266	75461
56140	58304
59835	78100
54287	63677
58018	56184
59076	70100
56857	54633
48250	62855
49497	73201
53292	67010
53084	69828
63155	62856
57605	77807
59591	80768
56279	84397
55607	67749
57719	78209
55590	74462
58577	69048
57043	66519
67477	90416
59065	70692
63604	70816
57876	74957
60031	66707
60039	70944
65203	80164
49360	68060
59015	72918
52943	63330
51839	64819
60884	70255
51745	68618
58696	70518
56891	61923
73761	66711
58609	69712
55480	71709
66881	66667
50533	74811
67168	65017
63487	72248
55215	54048
51700	72353
58666	79083
53534	70113
54164	63969
52309	69322
59264	66822
51356	63319
61077	50519
61649	84326
58675	61785
57813	76569
54206	70086
57514	68969
58300	80287
53590	64701
61094	75205
74411	91773
58153	73173
58645	59762
57067	76906
57804	96320
60813	78386
55153	81342
64137	78511
52984	82491
52817	80086
52878	60972
58828	68859
57903	78532
54220	74509
59803	81183
59370	67928
56926	74181
55800	70929
58205	56434
57938	74696
55815	78282
70196	70208
69172	83708
58024	76350
56895	77703
53997	88469
56244	66841
60799	65037
72391	95238
54510	77020
71009	77746
53411	66378
58463	66896
53252	61259
50102	78233
54315	72163
66060	83368
