91	0
1282	582
272	282
2103	950
465	426
904	2025
1485	481
3859	3177
590	765
682	1676
913	187
224	713
745	256
2502	1559
408	1442
1471	1694
1616	2090
366	766
534	174
1791	2474
5	55
2425	2
1471	1245
1682	375
675	279
413	264
881	2717
778	897
1078	405
226	1132
2977	2702
2691	2112
1032	619
1105	1209
1352	4032
2715	1998
283	351
92	206
5189	1618
1408	502
212	499
517	0
1018	1085
512	846
163	327
2170	190
615	1028
1281	531
4040	1895
1367	2085
1814	1837
514	2638
345	192
336	77
2653	844
2867	2688
3331	480
2073	647
1182	1184
2018	859
5799	4271
391	1440
436	1378
2558	520
741	2104
495	882
228	602
1647	2227
2986	4098
1725	2116
2529	1153
109	470
1088	1117
517	108
1275	11
1135	3239
2598	3607
1274	25
1004	2064
2211	3957
538	186
2761	1368
2977	4166
968	1324
321	287
2103	486
1168	2146
3	37
811	180
884	1023
1541	624
381	555
363	11
499	230
469	376
6	62
1274	3044
591	1126
279	170
1505	587
2595	1773
888	2028
3392	1070
370	140
1774	931
2386	1208
3164	420
1278	906
198	2229
1948	2019
489	1681
2133	1538
900	786
2238	2990
2057	2020
3850	2235
418	16
637	16
425	2267
2039	1490
172	140
3517	2753
1746	4666
3609	1194
3066	3095
997	0
2208	3187
258	309
1713	423
382	378
2635	2777
1489	5657
2047	1056
400	39
1995	2086
4085	5428
2059	2370
1251	1539
547	116
149	20
4747	1265
1006	71
640	21
894	1125
3345	9874
1689	5647
1327	309
1882	3672
710	404
907	1022
931	19
2036	2623
1340	2176
482	275
395	735
1741	1806
2741	2711
2412	442
2824	1418
1383	3353
1692	1279
5660	2016
967	0
4079	5009
2714	709
1060	881
1579	580
343	3207
2557	887
1702	904
938	598
4581	1464
3209	3551
3427	1092
1996	179
312	712
1813	1723
479	59
576	2303
1749	1661
1249	385
3367	2511
1967	7476
1138	3194
2405	2711
272	634
781	595
1557	3404
992	2994
5351	6894
2776	775
1312	1741
597	431
954	3533
1877	130
7103	3116
148	25
2765	2283
752	2817
979	3191
470	12
673	2055
1020	1724
2915	4800
1215	91
4443	114
1109	1907
2952	768
3	49
2071	962
1493	1684
395	282
659	357
799	211
2099	7
1884	217
769	926
1800	1189
1446	1882
1823	323
1065	2449
5812	6268
184	307
294	487
250	329
1845	2778
1955	2051
3284	1794
2276	455
306	140
1512	4861
1574	1479
339	11
5345	2047
140	464
753	16
1701	2444
2909	1460
5098	3747
793	2743
134	292
148	14
667	380
3650	12392
2742	2045
1675	969
3305	691
4884	4950
1082	3028
499	344
1064	387
3243	519
1148	190
2419	6737
4147	5
1191	148
3762	600
1423	1881
83	911
9373	3299
444	303
1378	1082
841	259
1169	3349
1365	31
223	36
1728	1392
2661	1638
272	282
4290	624
1370	1652
2706	1410
2135	945
3389	1468
598	248
20	446
91	140
84	259
585	668
311	287
2352	1267
1794	117
4439	1402
2579	86
1923	569
2307	5782
3101	2416
4081	1692
1547	649
2655	3743
1384	409
303	237
2002	115
137	134
1076	2415
276	398
1543	1390
2406	3734
1097	1524
1884	783
1534	799
1074	911
1637	1645
7019	2468
535	0
1686	302
583	754
947	941
1284	604
1784	98
850	82
166	4
40	851
1072	244
37	485
496	852
399	1024
648	301
983	423
958	1078
1618	4622
2635	4661
456	441
1326	5217
1028	2544
1469	1982
962	2748
431	265
891	688
886	1297
545	1466
1409	3320
1111	23
1581	140
1411	1133
2996	1915
594	494
57	13
1432	367
845	25
2262	1198
3334	3383
621	357
2161	488
267	8
238	33
1314	1141
348	822
2279	676
1069	3167
2311	2755
279	838
1157	1041
659	53
4924	3377
5188	1784
646	1429
2187	3902
2287	189
2227	3559
5	55
3266	729
3232	6791
1292	154
1117	2331
857	155
2569	5208
1891	3542
1037	36
129	136
4158	3410
5075	6801
3351	921
1217	786
1216	184
6540	1379
1084	1044
1030	0
507	1565
536	1133
3386	2307
2997	1406
144	398
3302	1678
1102	2222
1505	2138
1571	444
75	11
1913	540
1707	119
924	1535
62	16
1346	1303
845	2449
3194	445
832	3
2238	3418
1692	537
1430	2116
2297	10
1255	3106
1632	747
80	62
309	4691
1720	987
494	197
3396	5793
1086	0
439	130
752	34
3070	1317
433	4403
364	248
1419	1313
1175	1653
424	91
1072	1741
1764	990
3618	2354
218	585
1954	3178
1313	83
3343	1145
223	247
3841	6586
1887	2698
2023	1342
672	1102
1039	1942
3955	2823
98	332
3928	1232
6	14
2547	1377
853	1414
5178	4251
652	4092
1278	3
1360	770
463	2102
6588	4672
875	535
3606	876
924	4255
1132	2676
303	436
1714	113
492	1440
274	2721
987	804
541	167
2237	18
234	40
588	1714
1898	404
1866	3765
1812	1422
348	770
1717	5219
3632	1137
895	1283
662	80
4202	5982
4604	471
1715	4386
2528	238
1689	2444
1454	5734
1855	1355
813	360
1100	517
1808	100
1051	5
4	159
1465	99
1010	728
1977	5021
2522	439
1756	534
863	415
63	310
196	359
1309	637
375	449
1251	313
2966	4975
843	1341
5516	2438
3	172
2241	174
1834	1369
2761	4368
1280	2748
2214	173
97	130
133	110
2373	1503
2393	839
385	483
3912	2920
