91	0
1282	582
272	282
2201	950
484	426
904	2025
1485	481
13913	9309
590	765
682	1676
913	187
224	713
876	256
3484	2105
568	1442
2076	2618
1616	2090
366	766
534	174
2420	3792
5	55
3290	50
1471	1245
2165	402
675	279
413	264
1193	3906
1056	897
1078	405
226	1132
9961	5431
12562	7856
1571	736
2532	1921
2168	4876
2715	1998
283	351
92	206
6162	1618
3786	1377
212	499
517	0
1018	1085
512	846
412	513
3734	2394
615	1028
1281	531
5589	2639
2795	4607
1814	1837
9014	10767
1253	2300
336	77
3347	1068
2867	2688
3479	480
2665	2903
1182	1184
2250	859
6237	4374
391	1440
1207	1605
2558	520
956	2131
495	882
228	602
1647	2227
5383	5552
1725	2116
2884	1431
109	470
1088	1117
517	108
1275	11
2796	5037
2869	3612
1274	25
1004	2064
2555	3957
865	1868
5181	4714
5442	6944
968	1324
321	287
2133	680
1392	2832
3	37
811	180
1116	1023
1541	624
381	555
363	11
507	230
469	376
6	62
1596	3433
591	1126
279	170
1822	1010
2901	2853
5848	9270
3392	1070
400	141
1774	931
2386	1208
4090	420
1567	1155
198	2229
2148	2019
489	1681
2229	1587
900	786
2238	2990
3674	3170
3932	2235
418	16
637	16
427	2267
6675	9472
172	140
3517	2753
2836	5338
3834	1194
3186	3106
997	0
3005	3403
258	309
1713	423
382	378
2996	2837
5921	9953
2047	1056
400	39
2071	2086
4813	5594
2734	2370
1251	1539
547	117
2499	1455
5944	1444
3339	1902
640	21
894	1125
3455	10664
1890	5647
10116	2803
3520	13445
710	404
8418	7167
1839	19
2303	2965
4567	7049
482	275
4773	3689
2928	5347
5740	4774
2985	442
2824	1418
1471	3368
1692	1279
6829	2016
967	0
4284	6301
3668	709
1474	918
1579	580
343	3207
2557	887
1971	1052
938	598
5119	1464
3261	3551
3939	1449
3345	179
312	712
1813	1723
1626	100
576	2303
3704	2286
1805	385
5339	4318
2067	7476
1138	3194
2661	2914
272	634
781	595
2212	6641
992	2994
7289	8255
2953	775
1312	1741
2143	431
954	3533
1877	130
8452	3138
148	25
4840	4963
828	3211
979	3191
470	12
673	2055
1128	1736
4115	5507
1215	91
6235	221
1800	3676
2952	768
3	49
3381	3092
4983	6730
395	301
698	461
800	211
2429	7
2082	217
1662	2100
1800	1189
1446	1882
1823	323
1065	2449
9756	8288
184	307
294	487
250	329
2589	2778
2266	2051
4068	2415
3066	559
595	140
1630	6171
4200	1821
339	11
5345	2047
140	464
753	16
1701	2444
3478	3040
6293	4895
2751	3986
134	292
148	14
992	385
3998	12581
3491	2045
1675	969
3411	691
11223	7379
1082	3028
499	344
3087	1070
3560	519
1148	190
6528	21641
8104	5337
1880	148
5445	962
1423	1881
83	911
9643	3303
444	303
1574	1082
841	259
1313	4078
1804	249
223	36
2207	1877
3630	1638
272	282
4382	720
1377	1652
6548	5033
2135	945
3991	1939
598	248
20	446
91	140
84	259
585	668
420	544
2749	1616
1794	117
4439	1402
2579	86
2527	768
4479	5971
3101	2416
4081	1692
1547	649
4478	6834
1561	409
303	237
2034	115
137	134
1076	2415
2114	614
3677	3286
3197	8984
1875	2703
3147	1040
1590	898
1706	2414
2116	2504
7476	2719
535	0
1686	302
1182	3027
2563	3005
2262	839
1784	98
1141	1008
166	4
40	851
1072	244
37	485
496	852
399	1024
1049	1441
3342	809
2062	1264
1688	4798
2635	4661
497	441
1859	5584
1028	2544
1469	1982
1018	2748
431	265
1306	688
886	1297
545	1466
1409	3320
1111	23
1581	140
1411	1133
6988	7161
3345	1340
18586	6604
4313	537
845	25
3941	1486
3334	3383
621	357
3093	681
267	8
344	284
1314	1141
348	822
2300	676
1461	4032
2312	2755
279	838
5076	3795
659	53
6419	3562
6050	3406
646	1429
2361	3902
2947	189
3280	3814
5	55
3266	729
5809	9557
1292	154
1412	2520
857	155
4267	5311
1891	3542
1037	36
343	136
4633	3489
5620	8220
5032	981
1566	786
1232	184
10923	4061
1084	1044
1030	0
507	1565
536	1133
4746	2412
10467	4723
838	714
4541	1678
1306	2475
2213	2138
1623	707
75	11
2527	839
1915	208
2393	1691
62	16
1573	1440
1161	5656
3194	445
832	3
3632	3767
3031	537
1430	2116
2313	10
1454	3106
2270	856
80	62
309	4691
1720	987
494	197
3688	6451
1086	0
439	130
842	181
3828	1464
433	4403
385	274
2451	2263
1175	1653
424	91
1352	1741
2895	2338
3948	3401
218	585
1954	3178
1313	83
6707	1807
223	247
5804	7891
2317	2794
4660	2247
672	1102
1039	1942
4666	3106
353	1857
4479	2578
6	14
2717	2387
1256	1414
7191	5304
657	4092
1278	3
2109	893
550	2102
13821	6345
1737	1681
6704	1364
924	4255
1565	2676
303	436
1749	113
4279	6636
1990	3268
1622	895
910	167
2237	18
234	40
755	1714
1898	404
5829	5433
1812	1422
348	770
1717	5219
3887	1137
895	1283
1271	1031
5651	7197
5041	471
1715	4386
2699	238
2400	3276
1598	5932
1855	1355
910	452
1100	517
1808	100
1051	5
4	159
2105	171
1948	2263
1977	5026
3112	439
1756	534
863	415
63	310
196	359
2799	693
375	449
1889	861
3018	4975
843	1341
6121	2522
3	172
2241	174
2857	2516
4174	4877
1313	2748
2547	173
97	130
133	110
3029	2283
2393	839
385	483
4121	3110
