60468	65341
55210	70798
49720	66114
57848	72148
58276	77392
51867	63123
77122	86165
78595	102314
63765	68323
60797	76318
63892	81425
58608	84914
60662	67628
61404	91820
51647	76105
66033	65710
61252	76645
57089	74649
55310	77769
58862	83155
49109	52736
60245	69877
61500	84524
58225	70156
63851	83681
57959	71607
61454	80694
73685	93460
61395	73065
53864	88424
64620	67932
63179	71795
58006	76032
52474	79678
68313	72806
65703	83713
51518	81011
50665	84206
69597	77661
67084	75366
60967	90464
57443	68428
67356	93322
62632	99457
63252	73958
63448	83793
53925	71764
59047	72827
69598	87737
65292	86411
57323	92787
77783	97581
63054	73618
61317	73991
62397	81964
62969	79045
56341	70818
67159	89685
57577	72890
57014	80849
63132	74955
52610	78579
60775	73703
60906	77025
56229	71337
61474	76686
63918	69621
60362	78751
65455	91327
65744	83766
67454	73760
59979	91627
58224	84130
60240	66493
62237	69294
67692	91019
63072	78271
61058	84381
58042	81453
67968	76661
56571	84379
64637	92482
63363	77229
55147	79898
59150	87435
69248	74968
57035	76062
50290	71046
59305	78781
58777	71057
65678	76880
55568	84240
57807	68434
55086	78183
55937	80452
57859	69516
59590	72787
59433	76060
57759	83876
68158	71029
74070	84400
63964	83765
66657	85493
58939	71973
56306	74295
70871	100622
61855	73178
61884	80403
68993	77869
58210	88079
62606	69828
63546	93282
61741	64642
61921	73674
58080	91659
59965	92379
49111	60229
65435	89049
65521	92748
74324	105234
66387	93192
63604	76463
60586	74992
56432	74761
66630	87092
59360	66219
61299	85898
55312	68743
73567	85507
57022	76602
72210	71812
65584	79484
60162	78231
62043	74682
65859	77907
63642	94716
59765	87187
57803	71371
51694	85908
69809	77924
66795	67392
64372	82421
51831	67001
62469	83378
60873	90817
63296	84768
74040	91312
60454	92761
56141	73704
82450	97009
53984	62396
59572	76303
82402	123930
56900	61405
65346	76596
67752	89661
65703	86403
65009	63825
72191	86843
55473	79108
62873	82589
61810	83463
62920	82636
79213	108455
63767	75020
69461	78000
59979	73974
52546	74708
50447	80652
64401	70127
59858	78139
66509	78823
71403	81637
55851	72987
61367	83741
63330	70463
60006	84929
63267	80778
51676	66197
66004	73163
56392	75928
62118	69703
61834	84636
58933	77214
64503	87956
58584	85651
56757	57731
60471	77886
63686	67021
73361	91017
65706	76355
59860	71606
60626	70143
55765	80935
61853	82492
72976	74160
52547	71292
64362	92634
63604	72354
65434	91811
60738	80210
48113	70223
56423	72036
63975	74497
59607	60474
70721	75885
63509	79301
62299	72611
57035	96063
55341	94594
59764	88910
57621	73323
58710	82212
53082	87343
57330	70964
52643	76844
56570	82549
57013	87867
65697	71303
66909	79915
56547	73163
75803	91880
57148	75427
55531	72593
57648	66146
66026	80164
65450	84730
67751	86925
59651	83634
58799	76301
58019	89297
55564	75207
56121	74610
65036	81868
57520	73810
57267	82244
60414	79168
62691	64964
70787	90185
75577	100049
56973	72257
58712	58091
60278	65828
60872	99357
66670	71395
63963	79543
71985	76591
72453	72641
62006	77252
61877	83167
57721	79498
63889	74795
58567	79790
65722	105486
69624	74412
61062	70690
59192	94384
65043	76374
50273	76706
81305	94931
77105	113075
75597	86599
61115	79115
63636	81252
63069	88443
55935	77097
70038	77597
67958	89447
54076	72447
58121	67953
54872	82734
71572	80466
61784	58905
70916	90154
60103	85776
60599	75809
61895	77678
56241	85533
55616	72479
55249	74236
65947	105793
60904	68254
63132	81680
58364	73418
69116	74786
79938	91245
50535	64671
62427	72202
67655	79998
64032	63034
65452	71877
65730	59127
58357	82380
57299	77529
54983	72086
63600	74294
68566	84240
67077	91893
61777	78584
67697	81076
72592	93693
62691	83348
61991	87737
65351	82953
58103	74136
58445	74681
55830	76850
66642	85845
54081	85816
58966	78458
56211	75219
56041	67221
58686	71144
59650	75698
60938	79988
55768	75437
57018	72063
51322	77729
67370	72135
65425	83248
59109	83029
59981	85431
71074	73364
70164	94299
56335	71185
59789	80453
59396	62071
52883	85036
59524	84859
57486	74770
64078	70674
53028	69535
59410	72304
65146	91076
62447	77991
72275	125800
66880	85180
87762	80570
59685	81679
57679	72292
65189	81720
64022	89438
55762	59323
65874	65152
56133	60380
59111	65477
51625	66942
55022	83143
65935	71810
59922	83792
65966	75111
56806	69411
72351	91186
56471	68040
66672	90528
64349	74880
57076	78020
53521	63778
64512	77112
59640	75847
62390	81842
64087	90617
69152	94131
54906	66743
55240	90700
63080	91899
63753	86723
59011	68306
67158	84091
60242	82640
75039	85633
68503	86472
74867	99304
58985	77099
57602	70886
72279	78230
63109	74630
61848	75978
57677	69268
69256	70760
59117	86220
63416	84963
60580	83468
63109	65564
58033	74838
60915	94281
62329	95595
59652	75686
55217	76269
63606	67579
70777	74932
65474	74785
62060	73417
65898	99986
68402	66633
62872	73801
69117	83848
59855	78304
59475	78940
64691	76660
58531	81815
80780	101647
58614	80264
55757	75188
72798	74399
60845	76797
58522	84894
53122	73683
58735	78147
56982	67181
67162	81089
59054	77997
63715	80733
61759	89117
60403	73357
57804	56773
63278	66085
65113	87682
66821	75157
63616	70537
65497	74896
63129	73054
68015	86992
53718	77114
71003	76287
68837	79391
62552	94692
53337	76057
71472	70957
60926	71822
63597	86520
59282	78361
56102	76723
67778	81021
57923	83353
63660	92314
51820	78598
64418	80871
65465	82561
57331	76339
79165	85991
56695	87579
67935	77654
62756	90476
63503	77594
56984	72471
56343	68752
68262	103282
66146	98402
57928	74418
56869	80533
57344	74304
54461	93121
56355	67460
55989	79085
71429	93047
66455	79888
53285	71634
70992	81360
55828	91745
59637	79980
