5338	0	0	0	0	5	385	5	5	0
5336	0	0	0	0	7	384	7	6	1
5338	0	0	0	0	5	379	5	5	0
5333	0	0	0	0	10	392	10	9	1
5335	0	0	0	0	8	455	8	8	0
5335	0	0	0	0	8	354	8	6	2
5336	0	0	0	0	7	424	7	7	0
5317	0	0	0	0	26	732	26	24	2
5338	0	0	0	0	5	384	5	5	0
5336	0	0	0	0	7	418	7	7	0
5335	0	0	0	0	8	392	8	8	0
5337	0	0	0	0	6	409	6	5	1
5335	0	0	0	0	8	447	8	7	1
5331	0	0	0	0	12	466	12	12	0
5337	0	0	0	0	6	389	6	5	1
5330	0	0	0	0	13	570	13	11	2
5333	0	0	0	0	10	462	10	8	2
5336	0	0	0	0	7	355	7	5	2
5338	0	0	0	0	5	432	5	5	0
5335	0	0	0	0	8	371	8	7	1
5338	0	0	0	0	5	379	5	5	0
5338	0	0	0	0	5	445	5	5	0
5336	0	0	0	0	7	431	7	7	0
5335	0	0	0	0	8	399	8	6	2
5337	0	0	0	0	6	482	6	5	1
5338	0	0	0	0	5	446	5	5	0
5334	0	0	0	0	9	394	9	9	0
5336	0	0	0	0	7	486	7	5	2
5337	0	0	0	0	6	396	6	6	0
5338	0	0	0	0	5	427	5	5	0
5331	0	0	0	0	12	477	12	11	1
5332	0	0	0	0	11	424	11	11	0
5332	0	0	0	0	11	401	11	10	1
5333	0	0	0	0	10	445	10	10	0
5328	0	0	0	0	15	511	15	14	1
5333	0	0	0	0	10	465	10	9	1
5338	0	0	0	0	5	419	5	5	0
5338	0	0	0	0	5	441	5	5	0
5329	0	0	0	0	14	495	14	12	2
5338	0	0	0	0	5	422	5	5	0
5335	0	0	0	0	8	385	8	7	1
5338	0	0	0	0	5	343	5	5	0
5337	0	0	0	0	6	420	6	5	1
5335	0	0	0	0	8	457	8	6	2
5337	0	0	0	0	6	373	6	6	0
5337	0	0	0	0	6	579	6	6	0
5335	0	0	0	0	8	392	8	8	0
5334	0	0	0	0	9	494	9	7	2
5323	0	0	0	0	20	491	20	17	3
5334	0	0	0	0	9	471	9	8	1
5332	0	0	0	0	11	358	11	10	1
5315	0	0	0	0	28	685	28	27	1
5338	0	0	0	0	5	383	5	5	0
5338	0	0	0	0	5	423	5	5	0
5332	0	0	0	0	11	470	11	9	2
5335	0	0	0	0	8	444	8	8	0
5326	0	0	0	0	17	410	17	13	4
5333	0	0	0	0	10	494	10	8	2
5337	0	0	0	0	6	407	6	6	0
5332	0	0	0	0	11	474	11	9	2
5323	0	0	0	0	20	487	20	17	3
5336	0	0	0	0	7	360	7	5	2
5336	0	0	0	0	7	407	7	6	1
5333	0	0	0	0	10	438	10	8	2
5335	0	0	0	0	8	324	8	6	2
5334	0	0	0	0	9	408	9	7	2
5337	0	0	0	0	6	353	6	6	0
5329	0	0	0	0	14	382	14	12	2
5320	0	0	0	0	23	583	23	20	3
5331	0	0	0	0	12	475	12	9	3
5328	0	0	0	0	15	521	15	15	0
5337	0	0	0	0	6	369	6	5	1
5337	0	0	0	0	6	378	6	5	1
5338	0	0	0	0	5	341	5	5	0
5336	0	0	0	0	7	428	7	7	0
5332	0	0	0	0	11	400	11	10	1
5322	0	0	0	0	21	470	21	19	2
5337	0	0	0	0	6	441	6	5	1
5338	0	0	0	0	5	433	5	5	0
5333	0	0	0	0	10	565	10	8	2
5337	0	0	0	0	6	433	6	6	0
5329	0	0	0	0	14	483	14	13	1
5326	0	0	0	0	17	512	17	14	3
5336	0	0	0	0	7	366	7	7	0
5337	0	0	0	0	6	428	6	5	1
5333	0	0	0	0	10	442	10	9	1
5337	0	0	0	0	6	485	6	6	0
5338	0	0	0	0	5	340	5	5	0
5334	0	0	0	0	9	462	9	8	1
5335	0	0	0	0	8	353	8	7	1
5329	0	0	0	0	14	509	14	13	1
5336	0	0	0	0	7	416	7	7	0
5337	0	0	0	0	6	413	6	6	0
5336	0	0	0	0	7	404	7	7	0
5337	0	0	0	0	6	396	6	6	0
5338	0	0	0	0	5	447	5	5	0
5337	0	0	0	0	6	346	6	6	0
5335	0	0	0	0	8	444	8	6	2
5337	0	0	0	0	6	370	6	5	1
5333	0	0	0	0	10	446	10	10	0
5337	0	0	0	0	6	433	6	6	0
5337	0	0	0	0	6	406	6	6	0
5328	0	0	0	0	15	504	15	14	1
5337	0	0	0	0	6	483	6	6	0
5331	0	0	0	0	12	452	12	11	1
5330	0	0	0	0	13	483	13	12	1
5334	0	0	0	0	9	483	9	8	1
5335	0	0	0	0	8	459	8	6	2
5337	0	0	0	0	6	439	6	6	0
5334	0	0	0	0	9	452	9	9	0
5336	0	0	0	0	7	325	7	7	0
5333	0	0	0	0	10	519	10	8	2
5335	0	0	0	0	8	414	8	8	0
5332	0	0	0	0	11	401	11	11	0
5331	0	0	0	0	12	436	12	10	2
5331	0	0	0	0	12	483	12	12	0
5336	0	0	0	0	7	393	7	5	2
5336	0	0	0	0	7	462	7	5	2
5335	0	0	0	0	8	487	8	8	0
5331	0	0	0	0	12	542	12	10	2
5337	0	0	0	0	6	444	6	6	0
5325	0	0	0	0	18	541	18	15	3
5326	0	0	0	0	17	469	17	15	2
5336	0	0	0	0	7	425	7	7	0
5328	0	0	0	0	15	620	15	14	1
5337	0	0	0	0	6	444	6	5	1
5324	0	0	0	0	19	568	19	18	1
5338	0	0	0	0	5	358	5	5	0
5338	0	0	0	0	5	396	5	5	0
5338	0	0	0	0	5	379	5	5	0
5330	0	0	0	0	13	537	13	11	2
5328	0	0	0	0	15	514	15	14	1
5329	0	0	0	0	14	503	14	14	0
5338	0	0	0	0	5	437	5	5	0
5333	0	0	0	0	10	460	10	8	2
5332	0	0	0	0	11	464	11	9	2
5332	0	0	0	0	11	552	11	10	1
5334	0	0	0	0	9	381	9	6	3
5336	0	0	0	0	7	416	7	7	0
5337	0	0	0	0	6	423	6	5	1
5322	0	0	0	0	21	492	21	21	0
5335	0	0	0	0	8	451	8	7	1
5337	0	0	0	0	6	430	6	6	0
5336	0	0	0	0	7	440	7	6	1
5322	0	0	0	0	21	468	21	17	4
5323	0	0	0	0	20	504	20	17	3
5334	0	0	0	0	9	505	9	8	1
5334	0	0	0	0	9	447	9	9	0
5335	0	0	0	0	8	417	8	6	2
5337	0	0	0	0	6	438	6	5	1
5337	0	0	0	0	6	363	6	6	0
5329	0	0	0	0	14	484	14	13	1
5333	0	0	0	0	10	476	10	7	3
5337	0	0	0	0	6	404	6	5	1
5336	0	0	0	0	7	429	7	7	0
5333	0	0	0	0	10	557	10	9	1
5328	0	0	0	0	15	435	15	14	1
5329	0	0	0	0	14	541	14	13	1
5331	0	0	0	0	12	485	12	12	0
5329	0	0	0	0	14	376	14	13	1
5336	0	0	0	0	7	405	7	6	1
5325	0	0	0	0	18	460	18	17	1
5336	0	0	0	0	7	400	7	7	0
5319	0	0	0	0	24	630	24	23	1
5331	0	0	0	0	12	452	12	10	2
5335	0	0	0	0	8	468	8	7	1
5329	0	0	0	0	14	459	14	10	4
5337	0	0	0	0	6	289	6	6	0
5332	0	0	0	0	11	551	11	10	1
5333	0	0	0	0	10	430	10	9	1
5337	0	0	0	0	6	429	6	6	0
5323	0	0	0	0	20	494	20	19	1
5325	0	0	0	0	18	470	18	16	2
5326	0	0	0	0	17	604	17	16	1
5336	0	0	0	0	7	370	7	6	1
5336	0	0	0	0	7	444	7	7	0
5333	0	0	0	0	10	491	10	10	0
5336	0	0	0	0	7	437	7	7	0
5336	0	0	0	0	7	360	7	6	1
