5338	0	0	0	0	5	273	5	5	0
5336	0	0	0	0	7	288	7	7	0
5337	0	0	0	0	6	273	6	6	0
5332	0	0	0	0	11	288	11	11	0
5334	0	0	0	0	9	288	9	9	0
5335	0	0	0	0	8	275	8	6	2
5282	0	0	0	0	61	392	61	57	4
5231	0	0	0	0	112	486	112	106	6
5338	0	0	0	0	5	274	5	5	0
5332	0	0	0	0	11	286	11	10	1
5334	0	0	0	0	9	287	9	9	0
5326	0	0	0	0	17	292	17	16	1
5338	0	0	0	0	5	276	5	5	0
5255	0	0	0	0	88	404	88	85	3
5311	0	0	0	0	32	309	32	31	1
5322	0	0	0	0	21	315	21	19	2
5330	0	0	0	0	13	297	13	11	2
5335	0	0	0	0	8	272	8	7	1
5338	0	0	0	0	5	277	5	5	0
5311	0	0	0	0	32	323	32	30	2
5337	0	0	0	0	6	276	6	6	0
5211	0	0	0	0	132	475	132	126	6
5321	0	0	0	0	22	305	22	22	0
5313	0	0	0	0	30	325	30	27	3
5330	0	0	0	0	13	299	13	11	2
5337	0	0	0	0	6	277	6	6	0
5332	0	0	0	0	11	291	11	11	0
5293	0	0	0	0	50	361	50	47	3
5336	0	0	0	0	7	279	7	7	0
5337	0	0	0	0	6	283	6	6	0
5260	0	0	0	0	83	404	83	77	6
5273	0	0	0	0	70	368	70	67	3
5329	0	0	0	0	14	285	14	14	0
5321	0	0	0	0	22	310	22	22	0
5306	0	0	0	0	37	333	37	36	1
5276	0	0	0	0	67	380	67	63	4
5338	0	0	0	0	5	287	5	5	0
5338	0	0	0	0	5	283	5	5	0
5239	0	0	0	0	104	423	104	98	6
5256	0	0	0	0	87	409	87	82	5
5334	0	0	0	0	9	280	9	8	1
5338	0	0	0	0	5	272	5	5	0
5325	0	0	0	0	18	314	18	16	2
5335	0	0	0	0	8	292	8	8	0
5331	0	0	0	0	12	284	12	12	0
5316	0	0	0	0	27	360	27	26	1
5333	0	0	0	0	10	285	10	10	0
5335	0	0	0	0	8	285	8	8	0
5286	0	0	0	0	57	354	57	54	3
5270	0	0	0	0	73	390	73	72	1
5327	0	0	0	0	16	279	16	15	1
5262	0	0	0	0	81	401	81	80	1
5321	0	0	0	0	22	304	22	21	1
5338	0	0	0	0	5	276	5	5	0
5318	0	0	0	0	25	316	25	22	3
5333	0	0	0	0	10	290	10	10	0
5301	0	0	0	0	42	315	42	40	2
5258	0	0	0	0	85	407	85	80	5
5335	0	0	0	0	8	291	8	8	0
5318	0	0	0	0	25	321	25	23	2
5262	0	0	0	0	81	410	81	78	3
5331	0	0	0	0	12	292	12	10	2
5272	0	0	0	0	71	383	71	65	6
5332	0	0	0	0	11	289	11	9	2
5329	0	0	0	0	14	277	14	12	2
5334	0	0	0	0	9	286	9	7	2
5337	0	0	0	0	6	273	6	6	0
5327	0	0	0	0	16	286	16	14	2
5298	0	0	0	0	45	340	45	43	2
5330	0	0	0	0	13	295	13	11	2
5313	0	0	0	0	30	317	30	29	1
5337	0	0	0	0	6	273	6	5	1
5334	0	0	0	0	9	274	9	8	1
5338	0	0	0	0	5	273	5	5	0
5328	0	0	0	0	15	302	15	14	1
5319	0	0	0	0	24	301	24	23	1
5321	0	0	0	0	22	298	22	20	2
5337	0	0	0	0	6	278	6	6	0
5310	0	0	0	0	33	308	33	33	0
5319	0	0	0	0	24	319	24	22	2
5332	0	0	0	0	11	304	11	11	0
5299	0	0	0	0	44	339	44	44	0
5290	0	0	0	0	53	351	53	50	3
5336	0	0	0	0	7	280	7	7	0
5326	0	0	0	0	17	315	17	15	2
5326	0	0	0	0	17	298	17	17	0
5332	0	0	0	0	11	286	11	11	0
5338	0	0	0	0	5	269	5	5	0
5331	0	0	0	0	12	305	12	12	0
5333	0	0	0	0	10	276	10	10	0
5330	0	0	0	0	13	297	13	13	0
5276	0	0	0	0	67	378	67	64	3
5337	0	0	0	0	6	285	6	6	0
5335	0	0	0	0	8	285	8	8	0
5332	0	0	0	0	11	279	11	11	0
5338	0	0	0	0	5	276	5	5	0
5325	0	0	0	0	18	286	18	17	1
5334	0	0	0	0	9	288	9	7	2
5337	0	0	0	0	6	280	6	6	0
5329	0	0	0	0	14	284	14	14	0
5307	0	0	0	0	36	341	36	35	1
5292	0	0	0	0	51	333	51	48	3
5317	0	0	0	0	26	340	26	24	2
5330	0	0	0	0	13	293	13	13	0
5332	0	0	0	0	11	294	11	11	0
5311	0	0	0	0	32	327	32	30	2
5314	0	0	0	0	29	351	29	28	1
5330	0	0	0	0	13	298	13	11	2
5333	0	0	0	0	10	290	10	10	0
5310	0	0	0	0	33	334	33	31	2
5336	0	0	0	0	7	269	7	7	0
5330	0	0	0	0	13	295	13	11	2
5335	0	0	0	0	8	283	8	8	0
5296	0	0	0	0	47	336	47	46	1
5322	0	0	0	0	21	285	21	21	0
5328	0	0	0	0	15	298	15	15	0
5334	0	0	0	0	9	283	9	8	1
5315	0	0	0	0	28	314	28	27	1
5331	0	0	0	0	12	303	12	11	1
5273	0	0	0	0	70	407	70	67	3
5333	0	0	0	0	10	292	10	10	0
5311	0	0	0	0	32	334	32	30	2
