91	0
1207	509
423	521
2026	950
430	342
555	1565
3206	481
2377	2096
1316	797
686	2007
429	187
47	207
702	335
2019	1559
408	1442
2623	2017
1418	1619
63	547
834	420
1336	1516
5	55
2580	541
858	806
964	260
747	430
411	264
881	2719
797	984
1109	209
197	472
1900	1068
2546	2052
626	621
260	708
1612	4308
1265	1841
283	351
92	206
3596	148
1062	63
53	169
517	0
994	216
259	791
163	327
2422	190
615	1028
1040	531
2243	1427
713	1182
537	1351
444	1175
345	192
336	77
1182	371
3990	3062
686	55
1545	0
868	1176
803	763
2161	2219
306	922
1097	1665
5551	948
599	1590
226	452
1169	604
935	1922
2028	3466
743	844
2493	1104
109	470
1088	1117
517	108
1392	11
1071	2900
653	832
1026	25
898	2122
2067	3394
538	186
2107	363
272	749
968	1324
63	287
1916	265
1168	2146
3	37
493	70
712	1023
830	515
381	555
363	11
499	230
770	376
6	62
1329	1223
591	1126
244	170
1478	477
907	968
660	2028
1898	266
707	92
1199	493
1980	1079
3633	420
503	98
222	2229
2156	1978
489	1681
2108	1538
1937	786
1924	2990
2063	1871
1802	3854
409	13
187	16
1558	1535
1636	1322
172	140
3216	1506
991	3053
1776	2389
3103	3502
997	0
2319	2534
258	309
57	13
388	378
2044	1823
1773	3219
2177	1067
400	39
1702	2719
1820	2703
2524	6413
640	1434
547	116
2285	1499
3672	1255
505	71
640	21
893	1125
2929	8110
1276	5325
1079	309
968	2451
309	399
884	737
931	19
1953	2534
1213	2253
482	275
367	735
1039	1189
2235	1731
2185	442
1792	1548
783	1702
788	251
4747	2727
967	0
3196	2872
1975	4
1060	881
1128	580
343	3207
906	268
798	904
1142	598
264	27
1291	365
790	944
834	179
507	2672
2852	1867
463	78
525	2303
1575	269
613	96
606	112
171	1115
1046	3194
890	1167
270	523
874	595
420	3249
1294	825
2691	1655
3349	991
375	1741
597	431
1204	2855
1930	166
5358	1513
148	25
992	141
899	3280
148	445
470	12
673	2055
1761	1616
969	309
1215	91
4072	114
2115	2106
2985	878
3	49
679	588
621	662
395	282
659	357
778	156
2042	7
1127	3
753	926
2223	1138
1307	1141
447	315
673	2055
1378	3818
184	307
254	485
250	329
437	386
706	1618
2035	1026
2231	455
614	116
1396	4672
1243	1479
339	11
4462	2047
223	1076
539	161
1514	2875
1372	1418
1686	1043
73	532
134	292
148	14
626	277
4218	4424
2699	2045
1612	969
2195	691
833	1860
1367	3269
428	344
1799	1326
2947	519
1102	3
2060	6048
2099	5
1213	148
697	0
3466	2528
83	911
7393	1493
1043	350
2027	1082
841	259
321	1131
850	28
223	36
955	1038
1491	515
272	282
3352	142
1544	1652
1495	1297
2135	945
3331	1521
417	248
20	446
91	140
84	259
424	185
311	287
1243	56
1894	117
2797	1402
2252	86
2044	755
592	5182
1781	2300
3882	1398
1049	404
4650	3505
1384	409
303	237
2188	115
137	134
81	17
184	23
1907	1289
1183	3058
894	582
1815	614
1509	1105
766	904
1126	1294
2727	1447
728	263
521	99
577	733
947	941
1186	1303
792	174
850	82
166	4
29	161
981	280
49	485
496	852
407	1333
441	409
235	423
994	262
1006	3384
1975	3425
414	441
739	2560
919	2544
444	1789
1088	2748
297	265
889	688
795	939
528	45
1409	3320
1111	23
554	856
1411	1133
777	1823
794	218
57	13
1260	367
845	25
1899	599
1523	3383
621	357
2789	488
267	8
343	33
1021	1141
298	806
2354	578
1060	3069
1161	2407
270	835
784	695
1067	1291
3408	3335
5353	1942
421	1392
2035	3269
2952	189
1891	3407
5	55
3106	859
1884	6424
737	9
646	1184
906	155
828	1717
1291	1475
1033	36
129	136
3228	1884
1658	4394
3365	975
1230	786
1216	184
306	41
1080	730
1030	0
507	1565
536	1133
47	207
2275	300
144	398
1349	523
849	1872
864	572
1388	433
75	11
1913	540
2180	28
333	1044
62	16
515	1303
259	1322
3239	107
710	3
1574	3286
1692	537
1619	2031
2356	368
1076	1088
628	0
80	62
309	4691
1314	987
1156	197
843	519
1086	0
439	130
256	34
1543	582
200	2913
334	136
1094	1333
788	73
424	91
454	1833
1021	733
3473	2298
93	585
1982	3128
2044	350
2866	174
150	181
1033	318
3021	2151
2135	1165
825	2061
865	1125
104	39
9	332
3661	1161
6	14
810	1106
1329	2997
4488	3927
652	4092
1278	3
579	215
252	2331
4124	2336
832	322
3780	656
594	2581
810	698
568	1007
2056	457
597	3784
910	4826
987	804
541	167
2237	18
234	40
668	2158
1539	297
1521	2948
554	1225
348	770
838	4783
2939	1137
685	1283
662	80
2244	1638
3650	327
119	970
1535	183
1689	2444
1122	2378
1489	1299
431	366
983	371
3068	100
431	5
0	126
1465	99
556	728
1237	4757
4188	2367
714	534
706	415
58	310
498	359
1309	637
209	274
1050	313
1813	4975
457	1053
3658	672
3	172
456	174
1310	1120
666	1346
1280	2748
2215	173
97	130
133	171
1952	1136
2207	839
385	483
513	292
