5338	0	0	0	0	5	2669	5	5	0
5336	0	0	0	0	7	2669	7	7	0
5335	0	0	0	0	8	2669	8	8	0
5337	0	0	0	0	6	2669	6	6	0
5334	0	0	0	0	9	2671	9	9	0
5332	0	0	0	0	11	2669	11	11	0
5337	0	0	0	0	6	2668	6	6	0
5328	0	0	0	0	15	2671	15	15	0
5336	0	0	0	0	7	2670	7	7	0
5334	0	0	0	0	9	2670	9	9	0
5337	0	0	0	0	6	2669	6	6	0
5333	0	0	0	0	10	2670	10	10	0
5336	0	0	0	0	7	2668	7	7	0
5332	0	0	0	0	11	2671	11	11	0
5320	0	0	0	0	23	2669	23	23	0
5334	0	0	0	0	9	2670	9	9	0
5335	0	0	0	0	8	2670	8	8	0
5334	0	0	0	0	9	2669	9	9	0
5330	0	0	0	0	13	2669	13	13	0
5324	0	0	0	0	19	2670	19	19	0
5337	0	0	0	0	6	2671	6	6	0
5313	0	0	0	0	30	2668	30	30	0
5336	0	0	0	0	7	2670	7	7	0
5334	0	0	0	0	9	2671	9	9	0
5302	0	0	0	0	41	2669	41	41	0
5338	0	0	0	0	5	2671	5	5	0
5334	0	0	0	0	9	2670	9	9	0
5327	0	0	0	0	16	2670	16	16	0
5337	0	0	0	0	6	2671	6	6	0
5338	0	0	0	0	5	2667	5	5	0
5334	0	0	0	0	9	2670	9	9	0
5338	0	0	0	0	5	2668	5	5	0
5335	0	0	0	0	8	2671	8	8	0
5337	0	0	0	0	6	2671	6	6	0
5332	0	0	0	0	11	2667	11	11	0
5331	0	0	0	0	12	2670	12	12	0
5338	0	0	0	0	5	2669	5	5	0
5338	0	0	0	0	5	2671	5	5	0
5333	0	0	0	0	10	2670	10	10	0
5338	0	0	0	0	5	2671	5	5	0
5337	0	0	0	0	6	2671	6	6	0
5338	0	0	0	0	5	2670	5	5	0
5330	0	0	0	0	13	2669	13	13	0
5330	0	0	0	0	13	2671	13	13	0
5338	0	0	0	0	5	2668	5	5	0
5336	0	0	0	0	7	2670	7	7	0
5337	0	0	0	0	6	2670	6	6	0
5335	0	0	0	0	8	2669	8	8	0
5324	0	0	0	0	19	2667	19	19	0
5313	0	0	0	0	30	2669	30	30	0
5336	0	0	0	0	7	2671	7	7	0
