129964	163128
133485	169634
140126	184901
134672	174805
125365	174366
138437	166063
128209	178284
136950	186128
137784	180686
146573	182662
138026	176984
137325	187514
138084	174840
149293	179837
132303	185907
142606	169949
136902	178312
137332	182483
133345	158886
128410	170864
131885	169299
146843	188695
141503	171056
146367	172124
135155	186326
134680	169753
135221	164965
148090	175935
131591	174432
139821	188522
126864	163686
144990	174107
137474	194034
143199	153851
135833	194890
135564	190856
134880	181112
136321	165910
143525	176412
142716	171778
146356	184023
139451	185353
141885	188728
140504	173853
130117	178272
137776	167725
127811	165891
129597	185787
146008	184837
143226	192702
127064	177415
147564	198321
142746	208282
133352	174613
139035	178470
135899	180285
138733	177344
139072	175463
137317	166680
131668	149688
140953	172548
140393	177788
142769	177492
140310	162622
129299	174806
135014	191271
134667	171709
140916	163756
141626	164597
135193	175968
136522	193691
138401	183159
134348	171604
139884	181751
130898	179481
142791	185416
139511	178573
138534	174852
133735	178312
140834	191012
141520	194040
139104	166221
148692	184451
130316	161417
148285	181440
138724	167728
131037	158511
127837	168225
138295	178132
132726	171860
140856	173664
134430	193583
138761	178146
126108	161992
133388	165636
144063	171859
135752	188455
136156	160534
131028	169467
140902	181052
144377	162070
141222	183593
134379	172134
139134	187514
127247	167381
142853	191126
137404	168510
136042	168212
146281	185775
136434	160324
134578	153467
136141	174526
141615	177781
148254	187153
138547	180379
141924	153503
138928	165086
140200	176269
138071	191025
131428	202505
141090	177378
139788	174658
133178	170700
141107	167593
141617	175435
123893	181763
135054	173476
141236	189938
148160	181527
135513	193522
149334	174878
142896	163883
145705	184590
141767	154077
136255	181545
132431	177483
146529	170360
138057	182019
135048	189964
135668	178958
141173	173959
137027	192224
136340	164828
142281	166267
142264	187425
136078	171951
147010	194802
128687	187594
143659	166377
133546	162863
137088	168631
136317	152626
137151	180813
141151	173660
145783	171976
137048	183573
137035	187825
142996	187412
148479	176346
132310	180760
138009	178077
143214	174897
136669	181922
138660	183063
138093	170837
141776	184247
136070	179891
143275	178487
130466	165969
133595	188353
139934	174576
132111	182155
144881	180100
145891	191976
139874	193576
134938	181087
129761	170975
143422	189107
135427	178870
139701	174835
127530	151872
138388	165403
135291	164879
149637	185671
134945	163726
134675	179663
138778	174344
130368	164566
140048	183251
143926	196592
135318	164822
142741	186535
141115	180323
137406	188998
130675	165223
143965	158531
124804	167999
135113	179597
133126	164123
133419	164013
139716	179832
134239	181432
135606	185265
140791	185470
129615	172344
147937	171389
129868	167922
137870	182967
139532	191811
135234	183770
136631	171945
135464	148187
136398	176262
131198	175926
141222	154052
132365	196286
137555	189136
143575	180889
142142	182747
139229	168714
136745	191683
142777	178747
144989	175034
138829	177053
131437	174014
142947	166966
148589	182535
140813	184123
127409	198617
147828	173519
140258	197090
133967	158935
138695	155198
151131	162299
135064	185282
137526	165657
138595	165154
144288	176730
150022	156660
140419	165463
143662	198814
146037	188737
144149	165597
128874	188538
140741	164917
133788	175766
143299	174416
