5338	0	0	0	0	5	799	5	5	0
5335	0	0	0	0	8	800	8	8	0
5335	0	0	0	0	8	801	8	8	0
5327	0	0	0	0	16	801	16	16	0
5331	0	0	0	0	12	801	12	12	0
5329	0	0	0	0	14	800	14	14	0
5090	0	0	0	0	253	800	253	253	0
5109	0	0	0	0	234	801	234	234	0
5336	0	0	0	0	7	800	7	7	0
5300	0	0	0	0	43	800	43	43	0
5334	0	0	0	0	9	800	9	9	0
5314	0	0	0	0	29	801	29	29	0
5320	0	0	0	0	23	801	23	23	0
5229	0	0	0	0	114	800	114	114	0
5306	0	0	0	0	37	800	37	37	0
5035	0	0	0	0	308	801	308	308	0
5316	0	0	0	0	27	800	27	27	0
5138	0	0	0	0	205	801	205	205	0
5287	0	0	0	0	56	800	56	56	0
5293	0	0	0	0	50	800	50	50	0
5337	0	0	0	0	6	800	6	6	0
5193	0	0	0	0	150	799	150	150	0
5307	0	0	0	0	36	801	36	36	0
5312	0	0	0	0	31	801	31	31	0
5293	0	0	0	0	50	799	50	50	0
5337	0	0	0	0	6	801	6	6	0
5090	0	0	0	0	253	801	253	253	0
5269	0	0	0	0	74	800	74	74	0
5322	0	0	0	0	21	801	21	21	0
5324	0	0	0	0	19	799	19	19	0
5307	0	0	0	0	36	801	36	36	0
4892	0	0	0	0	451	799	451	451	0
5332	0	0	0	0	11	800	11	11	0
5262	0	0	0	0	81	801	81	81	0
5266	0	0	0	0	77	801	77	77	0
5225	0	0	0	0	118	800	118	118	0
5338	0	0	0	0	5	799	5	5	0
5338	0	0	0	0	5	801	5	5	0
5304	0	0	0	0	39	800	39	39	0
5103	0	0	0	0	240	801	240	240	0
5336	0	0	0	0	7	800	7	7	0
5338	0	0	0	0	5	801	5	5	0
5310	0	0	0	0	33	800	33	33	0
4918	0	0	0	0	425	800	425	425	0
5287	0	0	0	0	56	800	56	56	0
4977	0	0	0	0	366	800	366	366	0
5311	0	0	0	0	32	801	32	32	0
5327	0	0	0	0	16	800	16	16	0
5159	0	0	0	0	184	799	184	184	0
5273	0	0	0	0	70	801	70	70	0
5319	0	0	0	0	24	801	24	24	0
5223	0	0	0	0	120	799	120	120	0
5124	0	0	0	0	219	800	219	219	0
5338	0	0	0	0	5	801	5	5	0
5291	0	0	0	0	52	800	52	52	0
4913	0	0	0	0	430	801	430	430	0
5229	0	0	0	0	114	801	114	114	0
5099	0	0	0	0	244	801	244	244	0
5328	0	0	0	0	15	801	15	15	0
5317	0	0	0	0	26	800	26	26	0
