91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
3024	1148	2665	1148	359	0
694	426	694	426	0	0
1054	2111	887	1696	167	415
5185	1417	5043	1102	142	315
17165	13600	15111	12041	2054	1559
1316	797	1316	797	0	0
5463	8417	5245	8389	218	28
993	187	993	187	0	0
6928	8124	6880	7857	48	267
1843	363	1843	363	0	0
16240	12249	15530	11522	710	727
8875	12194	7998	10967	877	1227
2881	2402	2881	2402	0	0
2579	4520	2579	4520	0	0
3446	1076	3446	1076	0	0
3453	5735	3302	5428	151	307
7341	4532	6739	4387	602	145
1265	55	1265	55	0	0
9524	10171	8955	9046	569	1125
3275	4039	3275	4039	0	0
4031	987	3074	618	957	369
2684	1133	1856	1031	828	102
413	264	413	264	0	0
17267	25449	16553	24331	714	1118
2067	1249	2057	1249	10	0
1872	675	1872	675	0	0
591	1463	591	1463	0	0
26644	9562	24927	9151	1717	411
11886	5829	11147	5829	739	0
1748	619	1737	619	11	0
3081	1279	3081	1279	0	0
1863	4657	1863	4657	0	0
22690	10393	20133	9775	2557	618
283	351	283	351	0	0
92	206	92	206	0	0
3772	492	3714	492	58	0
3843	932	3806	926	37	6
212	499	212	499	0	0
517	0	517	0	0	0
2755	1207	2749	1207	6	0
24143	11955	22819	11646	1324	309
163	327	163	327	0	0
2422	190	2422	190	0	0
786	1028	786	1028	0	0
30198	16297	27977	14915	2221	1382
14081	6063	13569	6000	512	63
11137	8412	10685	8412	452	0
3451	4957	3451	4957	0	0
23118	20121	21053	18945	2065	1176
345	192	345	192	0	0
336	77	336	77	0	0
7803	2226	7236	2226	567	0
29463	14515	27824	14234	1639	281
8369	18688	7425	18542	944	146
25945	26630	22546	25824	3399	806
1864	1184	1770	1184	94	0
9730	14511	8902	13719	828	792
45882	31564	42385	29858	3497	1706
1934	2441	1934	2441	0	0
4851	4857	4691	4505	160	352
10377	3844	9977	3573	400	271
2653	3259	2548	2969	105	290
495	882	399	882	96	0
1200	604	1200	604	0	0
50700	50863	46894	45472	3806	5391
5963	6254	5528	5934	435	320
3701	4604	3287	3159	414	1445
2769	1153	2698	1153	71	0
109	470	21	83	88	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1275	11	1275	11	0	0
2213	6908	2059	6908	154	0
17969	21666	16863	21666	1106	0
1026	25	1026	25	0	0
5220	5134	5208	5134	12	0
3987	3746	3987	3746	0	0
16586	7210	16277	6944	309	266
6624	3529	6624	3529	0	0
10031	9077	9478	9028	553	49
1340	2514	1340	2514	0	0
1290	680	882	680	408	0
2678	265	2613	265	65	0
1312	2363	1312	2363	0	0
3	37	3	37	0	0
977	180	977	180	0	0
1323	1023	1323	1023	0	0
21027	14078	19170	12776	1857	1302
793	566	746	566	47	0
1438	11	1438	11	0	0
499	230	499	230	0	0
870	376	870	376	0	0
6	62	6	62	0	0
1645	3230	1645	3230	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
3426	587	3426	587	0	0
24741	29012	23975	26648	766	2364
888	2028	888	2028	0	0
28313	25148	26122	22238	2191	2910
40169	33502	37850	31898	2319	1604
17112	9744	15258	8275	1854	1469
20933	20124	19846	18241	1087	1883
4950	2516	4067	1987	883	529
3429	1787	3209	1165	220	622
38523	44437	36180	41581	2343	2856
6521	4448	6521	4218	0	230
489	1681	489	1681	0	0
2133	1538	1827	771	306	767
9004	1085	9004	1085	0	0
23044	8371	22344	8371	700	0
4097	4369	3902	3177	195	1192
6605	6447	5942	6316	663	131
418	13	409	13	9	0
8980	4514	7973	4514	1007	0
27980	16043	27092	15022	888	1021
31872	32581	29785	29740	2087	2841
172	140	172	140	0	0
9296	5949	9293	5949	3	0
2116	5137	1950	4159	166	978
13319	19110	12131	17511	1188	1599
10394	6950	9463	6858	931	92
997	0	612	0	385	0
20276	19748	18545	19262	1731	486
1628	311	916	309	712	2
3120	1158	2982	1158	138	0
388	378	388	378	0	0
11765	6419	10745	5508	1020	911
4032	6209	3768	6036	264	173
11223	7673	10736	7570	487	103
400	39	400	39	0	0
9292	7584	8874	7584	418	0
7367	6346	6795	4425	572	1921
22350	38483	19803	36157	2547	2326
696	1459	655	1434	41	25
547	116	547	116	0	0
14896	6466	13621	6131	1275	335
27309	11756	23491	11607	3818	149
32908	23978	31907	23093	1001	885
640	21	640	21	0	0
1218	1125	1218	1125	0	0
8705	23479	8158	21746	547	1733
18669	13600	16785	13225	1884	375
2975	596	2975	596	0	0
16096	15940	15373	15405	723	535
1401	653	1076	648	325	5
1442	1937	1442	1937	0	0
1037	19	1037	19	0	0
3986	4335	3986	4335	0	0
3345	3042	3070	3042	275	0
482	275	482	275	0	0
1807	894	1807	894	0	0
11474	9348	11315	9149	159	199
7644	7805	6429	6904	1215	901
26100	10702	22803	10027	3297	675
57407	52593	51534	47464	5873	5129
1546	3528	1546	3528	0	0
12010	26686	10223	22972	1787	3714
9616	4320	7934	2995	1682	1325
3247	95	3247	95	0	0
5619	4980	5242	4940	377	40
2851	749	2851	749	0	0
1224	1655	1224	1655	0	0
