5338	0	0	0	0	5	1068	5	5	0
5335	0	0	0	0	8	1074	8	8	0
5334	0	0	0	0	9	1071	9	9	0
5327	0	0	0	0	16	1079	16	12	4
5331	0	0	0	0	12	1081	12	11	1
5329	0	0	0	0	14	1075	14	11	3
5323	0	0	0	0	20	1076	20	19	1
5222	0	0	0	0	121	1138	121	102	19
5336	0	0	0	0	7	1070	7	7	0
5331	0	0	0	0	12	1076	12	11	1
5334	0	0	0	0	9	1076	9	8	1
5316	0	0	0	0	27	1086	27	21	6
5329	0	0	0	0	14	1073	14	14	0
5306	0	0	0	0	37	1092	37	29	8
5307	0	0	0	0	36	1098	36	29	7
5172	0	0	0	0	171	1217	171	144	27
5325	0	0	0	0	18	1082	18	16	2
5267	0	0	0	0	76	1132	76	61	15
5272	0	0	0	0	71	1112	71	58	13
5319	0	0	0	0	24	1081	24	22	2
5337	0	0	0	0	6	1071	6	6	0
5246	0	0	0	0	97	1154	97	76	21
5329	0	0	0	0	14	1080	14	13	1
5324	0	0	0	0	19	1081	19	16	3
5321	0	0	0	0	22	1096	22	17	5
5338	0	0	0	0	5	1071	5	5	0
5232	0	0	0	0	111	1157	111	93	18
5289	0	0	0	0	54	1112	54	41	13
5336	0	0	0	0	7	1073	7	6	1
5338	0	0	0	0	5	1068	5	5	0
5327	0	0	0	0	16	1080	16	14	2
5214	0	0	0	0	129	1169	129	104	25
5332	0	0	0	0	11	1074	11	7	4
5334	0	0	0	0	9	1072	9	9	0
5287	0	0	0	0	56	1106	56	48	8
5307	0	0	0	0	36	1100	36	30	6
5338	0	0	0	0	5	1069	5	5	0
5338	0	0	0	0	5	1069	5	5	0
5328	0	0	0	0	15	1078	15	12	3
5289	0	0	0	0	54	1123	54	43	11
5336	0	0	0	0	7	1071	7	7	0
5338	0	0	0	0	5	1068	5	5	0
5316	0	0	0	0	27	1083	27	22	5
5226	0	0	0	0	117	1156	117	97	20
5314	0	0	0	0	29	1082	29	23	6
5334	0	0	0	0	9	1072	9	8	1
5319	0	0	0	0	24	1079	24	22	2
5326	0	0	0	0	17	1077	17	14	3
5295	0	0	0	0	48	1107	48	37	11
5284	0	0	0	0	59	1124	59	48	11
5331	0	0	0	0	12	1072	12	11	1
5285	0	0	0	0	58	1111	58	47	11
5265	0	0	0	0	78	1131	78	60	18
5338	0	0	0	0	5	1071	5	5	0
5308	0	0	0	0	35	1094	35	28	7
5181	0	0	0	0	162	1205	162	138	24
5286	0	0	0	0	57	1109	57	47	10
5234	0	0	0	0	109	1153	109	86	23
5333	0	0	0	0	10	1076	10	10	0
5317	0	0	0	0	26	1081	26	20	6
5265	0	0	0	0	78	1119	78	65	13
5331	0	0	0	0	12	1072	12	11	1
5320	0	0	0	0	23	1092	23	19	4
5308	0	0	0	0	35	1109	35	28	7
5321	0	0	0	0	22	1078	22	18	4
5334	0	0	0	0	9	1074	9	9	0
5336	0	0	0	0	7	1070	7	7	0
5316	0	0	0	0	27	1084	27	21	6
5301	0	0	0	0	42	1100	42	35	7
5327	0	0	0	0	16	1079	16	13	3
5314	0	0	0	0	29	1093	29	26	3
5335	0	0	0	0	8	1070	8	6	2
5336	0	0	0	0	7	1073	7	7	0
5338	0	0	0	0	5	1069	5	5	0
5327	0	0	0	0	16	1083	16	12	4
5325	0	0	0	0	18	1079	18	16	2
5314	0	0	0	0	29	1088	29	26	3
5319	0	0	0	0	24	1086	24	20	4
5298	0	0	0	0	45	1111	45	40	5
5323	0	0	0	0	20	1078	20	17	3
5327	0	0	0	0	16	1079	16	14	2
5298	0	0	0	0	45	1104	45	37	8
5308	0	0	0	0	35	1090	35	28	7
5332	0	0	0	0	11	1072	11	10	1
5294	0	0	0	0	49	1115	49	39	10
5172	0	0	0	0	171	1200	171	140	31
5328	0	0	0	0	15	1076	15	14	1
5338	0	0	0	0	5	1068	5	5	0
5335	0	0	0	0	8	1076	8	8	0
5334	0	0	0	0	9	1073	9	9	0
5249	0	0	0	0	94	1153	94	76	18
5285	0	0	0	0	58	1109	58	50	8
4951	0	0	0	0	392	1353	392	308	84
5271	0	0	0	0	72	1125	72	63	9
5330	0	0	0	0	13	1075	13	10	3
5308	0	0	0	0	35	1104	35	27	8
5332	0	0	0	0	11	1070	11	10	1
5334	0	0	0	0	9	1071	9	8	1
5337	0	0	0	0	6	1067	6	5	1
5322	0	0	0	0	21	1076	21	17	4
5299	0	0	0	0	44	1099	44	39	5
5337	0	0	0	0	6	1070	6	6	0
5262	0	0	0	0	81	1145	81	66	15
5328	0	0	0	0	15	1079	15	13	2
5272	0	0	0	0	71	1124	71	54	17
5252	0	0	0	0	91	1134	91	79	12
5323	0	0	0	0	20	1085	20	16	4
5314	0	0	0	0	29	1092	29	23	6
5083	0	0	0	0	260	1259	260	205	55
5314	0	0	0	0	29	1088	29	22	7
5337	0	0	0	0	6	1070	6	6	0
5330	0	0	0	0	13	1076	13	10	3
5334	0	0	0	0	9	1074	9	8	1
5231	0	0	0	0	112	1148	112	93	19
5311	0	0	0	0	32	1083	32	26	6
5292	0	0	0	0	51	1102	51	45	6
5332	0	0	0	0	11	1076	11	8	3
5275	0	0	0	0	68	1127	68	49	19
5241	0	0	0	0	102	1150	102	87	15
5170	0	0	0	0	173	1204	173	135	38
5334	0	0	0	0	9	1078	9	9	0
5315	0	0	0	0	28	1091	28	27	1
5326	0	0	0	0	17	1077	17	15	2
5308	0	0	0	0	35	1099	35	26	9
5331	0	0	0	0	12	1077	12	10	2
5337	0	0	0	0	6	1070	6	5	1
5084	0	0	0	0	259	1259	259	213	46
5332	0	0	0	0	11	1072	11	8	3
5330	0	0	0	0	13	1080	13	12	1
5337	0	0	0	0	6	1072	6	6	0
5316	0	0	0	0	27	1102	27	24	3
