91	0
1321	674
914	644
2873	1148
634	426
1054	2111
7150	4335
17084	16754
1316	797
4162	7529
537	187
6161	6557
1403	363
19905	14273
7997	11154
21221	11222
2675	4903
3576	608
894	525
9586	8689
1265	55
43041	45197
518	41
4916	1137
3056	1136
413	264
1229	1565
4665	1450
1687	663
885	1463
3094	1228
38109	21524
380	616
5564	5991
1287	2557
10130	4391
283	351
92	206
16758	3017
25911	10927
203	499
517	0
5405	1849
21320	11382
2376	3243
2422	190
3455	1934
8077	2990
4731	1322
8558	9406
3271	4957
42365	29233
20872	37463
336	77
5124	1770
9871	4101
10162	21141
26100	29616
1781	1177
2994	4283
18405	14419
1509	1923
6019	2771
4536	749
2744	3261
495	882
940	604
2652	5065
33868	27658
3670	4834
4945	1313
109	470
1236	1467
517	108
3287	11
4876	7478
9328	13622
1274	25
11817	13761
4863	4042
26640	11311
6423	5109
10157	8663
1142	1324
2525	1141
3512	528
4190	10072
3	37
1168	180
1428	1023
18516	14853
595	554
35235	29608
499	230
1849	378
6	62
1712	1221
591	1126
279	170
4227	988
28220	37339
1476	2100
17603	11616
2272	3168
16354	7957
10034	8096
8389	3403
1987	720
27005	34883
4390	2696
489	1681
1580	1587
7191	1085
12293	4745
6115	9318
8518	9086
1092	16
8990	2923
16228	12161
42048	39980
471	712
5074	3846
6308	6251
13005	12931
19285	15873
997	0
21029	9177
1631	311
13556	5493
388	378
10489	5637
9506	10485
9943	9551
400	39
9101	5409
2008	2483
5962	7142
1419	1459
547	117
16365	8807
26685	11455
24689	21570
640	21
1219	1125
9121	24865
14856	10182
3385	1302
10078	23829
1937	1010
4810	3856
1945	19
4387	4834
12617	11496
1550	275
11240	5260
3804	2949
10141	10447
24999	6887
13678	9028
1522	3402
7584	14630
11588	5053
32269	22866
29555	17537
5108	76
6579	2647
6097	4032
309	3207
2203	1684
3250	1843
1533	598
8975	2974
35053	44276
3873	1215
7043	1880
1865	3873
5317	3757
3618	3250
927	2303
5793	2383
20312	16845
21224	9164
20634	31956
47069	65363
4608	8039
599	634
2091	595
2761	3714
16581	10668
10797	8305
4270	1521
1310	1741
3016	657
3742	6289
3290	983
19689	7033
148	25
4469	3336
920	3611
8327	16658
469	12
673	2055
1982	1573
7813	11664
1736	91
22197	3490
7000	7874
15830	8845
3	49
15633	16492
8496	10409
441	330
387	253
660	184
2401	7
3115	836
7077	16519
2705	1716
10593	13004
1809	619
790	2055
16437	11686
184	307
294	487
716	439
8241	12637
10104	7591
21729	18151
3535	747
1842	967
5593	14934
4937	3493
12115	3470
4943	1190
23258	25418
5827	846
985	1733
45118	17754
11629	8331
9813	11495
134	292
8810	5918
2124	526
12770	29467
19182	13116
9644	10327
6784	1279
57478	36888
2586	5298
499	344
7822	2368
5387	2689
24033	13265
20741	33447
27134	9607
1944	382
27225	30659
4852	4763
83	911
23852	8034
18255	7648
21081	8144
10487	4583
1865	5673
4028	2647
1277	912
5825	3741
41625	25557
1751	521
3899	793
5198	9260
8701	5708
2871	2672
51698	70189
9831	1617
3377	2471
441	365
84	259
7457	2632
55698	36202
15477	8464
2006	117
26618	10746
3000	86
12674	5900
28149	15730
4650	2796
2792	884
16649	6780
23112	11698
3479	886
798	237
2220	115
137	134
472	552
2084	614
2049	1179
5503	10298
1451	2703
3409	979
28565	27012
15698	12578
10798	11589
39788	21499
535	0
12507	6753
3708	2445
31183	21472
2197	839
2236	174
1382	1619
166	4
1125	2533
965	282
29	485
389	832
407	1333
1476	2410
35696	31792
20586	21778
669	3377
1978	2731
16981	7883
8822	8851
1028	2544
1632	1982
2588	3922
431	265
1377	688
2024	3895
1319	2029
1409	3320
1111	23
12968	15458
1411	1133
25989	45088
5912	1879
57	13
2262	546
2344	478
35983	13743
3823	4128
621	357
5513	583
267	8
554	338
1754	1829
348	822
4799	1613
985	2446
9659	11067
367	839
5884	5149
3596	2669
14342	11238
16538	8926
47225	46809
3517	4545
6910	1084
7955	5313
20	158
8010	3129
16895	39431
3949	1427
2626	2093
16543	4146
41083	26073
3666	3609
3073	270
349	456
2605	2177
24625	30897
13042	3660
1388	371
73	184
15880	8049
7596	9105
2254	1170
507	1565
587	1133
11683	13773
18699	8738
229	422
5448	1678
3446	2679
9365	19577
1958	1145
97	11
6692	1673
27070	6363
15578	18206
62	16
1591	1440
27129	26159
9555	2965
1134	3
49600	55203
5546	2947
3536	4127
17181	4768
8366	9040
1611	12
80	62
309	4691
1250	120
1203	197
14648	17009
1086	0
439	130
1024	34
3603	3042
433	4403
451	417
2231	2106
25574	9445
1953	2742
10426	4766
19459	13465
37837	32928
357	585
2601	4950
15701	16567
12131	3337
1624	478
33937	40009
4248	3029
13272	10108
13647	9628
5454	3031
123	39
98	332
3415	2386
6	14
2608	2544
4687	6161
11925	7562
1462	6756
4096	107
3055	2449
2048	1882
25821	12192
4157	5279
14030	4798
3012	17846
1594	1915
30218	53630
3779	2546
8776	20467
4353	2002
3595	2139
927	167
2237	18
832	40
1183	2463
21914	12433
25697	29812
4533	2014
2778	5830
18786	18430
23506	9346
4928	7367
727	80
22803	18908
6688	2227
1849	4812
2292	327
1776	2260
4490	11389
57671	53302
5437	4361
1262	517
2607	100
21228	10599
0	126
2293	658
19606	16286
5771	9541
17581	8401
14225	9079
942	415
63	310
2257	837
32486	14947
216	352
6263	3111
29429	13168
1698	3434
14659	10151
3	172
2020	174
3204	2200
6181	4031
258	630
3157	384
305	203
133	171
2934	2291
2446	1567
18056	17311
13182	11174
