271659	335877
280041	340398
276662	345275
288861	344114
273916	372640
269313	348029
280397	350684
278113	368486
271780	339292
276950	349592
270591	362128
282302	342835
274703	365674
271586	347598
266273	343142
281498	334109
271773	364141
281679	344131
274290	354215
258830	330330
270517	333444
271169	352709
277679	332985
280918	345606
277761	374908
284598	344454
275547	360469
286928	352037
272855	345926
275461	342757
255298	341137
274476	357049
268138	367259
276384	339658
269886	340835
275276	349110
271379	350998
275553	361038
273672	329877
261819	343121
281222	349652
276862	353662
280066	373300
275858	362067
280954	357350
284252	357678
268365	351010
272547	360306
277443	350604
276971	347759
279945	356208
284643	358424
260349	366884
276262	355968
283579	366006
283159	362587
275783	357091
268995	335718
271363	345402
266186	336976
274273	360707
268409	361824
276293	355627
276275	358511
278533	355966
277828	360584
273324	340924
278032	343559
274290	346659
273735	343663
289561	375275
279929	348328
265466	345719
270226	331424
274638	351118
284488	360427
275249	350164
280989	367092
271270	342355
286596	350003
274043	351324
277052	345612
274846	353760
265422	348955
278464	372591
277511	352985
263040	355458
271952	346373
266621	330311
272621	347784
266055	346483
267135	349894
275246	342555
267794	359560
275801	343934
273995	358157
274013	325731
275167	357251
269792	358652
280815	359341
270826	350561
278395	369216
269036	343213
272861	352130
261703	331543
282171	376073
272402	360833
274393	357437
271919	362575
272486	356357
278784	339036
281866	357098
277827	363204
275749	368248
270584	377872
275422	370897
272407	365081
287598	355131
274985	358691
269625	383781
268620	358759
275018	353198
271228	335391
281684	362601
273422	338940
279729	345287
277148	366214
280389	349358
286485	353176
267856	359860
277720	326138
265599	352699
278904	357200
273275	359391
266519	325786
272577	352468
274003	346402
275133	357839
274378	361794
267409	349983
271217	337199
269927	344777
264504	345796
278121	360201
271637	362452
273645	338943
280495	360418
273249	385058
276536	349117
275040	346448
270055	330387
267104	342946
292815	360385
274985	339587
278125	361461
270877	337115
273897	352476
281001	337628
285558	356018
271466	353511
275387	333437
277284	358816
276849	368756
266278	364175
279394	347127
279039	367043
272731	340385
259261	346379
258699	367855
268784	346804
271590	367955
267229	336537
272548	337274
269705	355285
281218	355480
278323	346050
268672	355824
282015	368491
263736	350345
276547	355737
267651	334031
275612	334211
268463	342361
278590	353400
277077	344117
267927	351255
265655	353479
267956	348262
276526	337896
271587	359940
278055	349474
280646	344314
286405	342596
280232	383055
276574	347738
281930	332911
257011	345338
265382	338086
266398	352981
275634	340869
278415	360082
261497	365292
272155	370827
284587	351908
276547	359726
282278	366455
274565	349955
270335	343634
279580	374296
271184	376921
273823	348775
279551	344927
275570	358655
268623	354232
268185	351117
269779	362761
285794	339295
277601	354997
285017	338586
277477	348757
273768	374228
276071	343347
273042	343033
264580	346622
264584	331767
278501	333179
285600	342875
281479	361098
267132	355941
266606	343885
283851	360351
262199	345100
269126	350691
269938	355083
266213	350559
281081	346084
279447	339755
270053	350800
275956	347746
266283	338442
275059	366569
270801	342512
271567	350185
274380	379135
277776	336944
268803	358688
272084	330046
281949	349166
280015	329017
279048	355978
278571	354250
264522	338649
281581	346999
284568	347343
269060	334174
268259	336570
275574	356786
276389	331139
261101	350608
274222	344626
267052	356900
286463	346265
277001	347255
284566	358026
265581	365285
271879	354881
283536	354495
284904	375319
272852	341476
279941	349131
269469	359556
264925	314724
274923	326970
274587	357182
273217	361762
274595	347773
274479	331608
282105	352883
280784	373362
262814	341741
273617	351782
265032	340122
272838	349078
275918	371375
280831	360523
287624	361492
263583	338659
276987	348244
280907	371240
285230	360773
269981	350481
282685	353599
273629	362415
288995	365709
265737	371462
280524	364174
279456	344696
276156	366093
271355	338042
280613	362586
283383	343388
278194	365810
271869	362985
272955	354414
268816	355944
275897	370020
271084	347384
272128	338660
273423	366497
279640	343003
280866	356624
277871	334938
277643	347934
273951	353839
277957	321762
263656	341388
276512	356281
263977	333409
277128	351043
280998	346266
269635	351111
272657	359231
272976	345870
282803	358454
270962	343369
273300	345997
279727	342540
261604	342143
274137	365970
261960	347491
276237	341856
274556	360666
267379	352116
269948	352133
286062	361451
260291	368668
280362	345630
273891	350113
276459	369384
268080	354188
273133	359483
276061	356046
280817	348008
277656	341155
269087	348953
269730	338267
262354	366781
266392	362364
271747	325174
272419	325898
280125	341427
278024	362833
274534	355475
271238	364592
264725	345262
288384	369871
274768	358891
279574	344253
269214	355750
270365	352929
272497	377839
281193	358783
273068	358384
274130	351045
273374	389535
263862	359953
281711	353022
281313	366149
275412	350024
272673	344303
276298	356058
274564	372876
281668	356960
266498	343954
284062	338420
279586	356600
270424	353552
272178	344358
276080	351735
278616	344159
280901	354116
271442	360145
279889	339519
269243	343841
265738	328457
276878	357310
278768	368176
275310	329530
266542	359866
278005	337763
280326	352535
279116	367659
279208	346842
285370	356275
277173	349218
280759	323073
273692	349620
272259	369965
265787	341973
267892	361619
271016	346527
289248	338917
