5338	0	0	0	0	5	534	5	5	0
5335	0	0	0	0	8	534	8	8	0
5334	0	0	0	0	9	534	9	9	0
5324	0	0	0	0	19	534	19	19	0
5331	0	0	0	0	12	534	12	12	0
5328	0	0	0	0	15	533	15	15	0
4872	0	0	0	0	471	533	471	471	0
5062	0	0	0	0	281	534	281	281	0
5336	0	0	0	0	7	534	7	7	0
5302	0	0	0	0	41	534	41	41	0
5334	0	0	0	0	9	534	9	9	0
5296	0	0	0	0	47	534	47	47	0
5321	0	0	0	0	22	533	22	22	0
5216	0	0	0	0	127	533	127	127	0
5281	0	0	0	0	62	533	62	62	0
4956	0	0	0	0	387	534	387	387	0
5320	0	0	0	0	23	534	23	23	0
5124	0	0	0	0	219	534	219	219	0
5096	0	0	0	0	247	532	247	247	0
5291	0	0	0	0	52	533	52	52	0
5337	0	0	0	0	6	534	6	6	0
5212	0	0	0	0	131	534	131	131	0
5328	0	0	0	0	15	534	15	15	0
5320	0	0	0	0	23	533	23	23	0
4766	0	0	0	0	577	534	577	577	0
5338	0	0	0	0	5	534	5	5	0
4816	0	0	0	0	527	532	527	527	0
5267	0	0	0	0	76	533	76	76	0
5336	0	0	0	0	7	533	7	7	0
5338	0	0	0	0	5	533	5	5	0
5319	0	0	0	0	24	534	24	24	0
4424	0	0	0	0	919	532	919	919	0
5328	0	0	0	0	15	534	15	15	0
5245	0	0	0	0	98	534	98	98	0
4874	0	0	0	0	469	534	469	469	0
5289	0	0	0	0	54	533	54	54	0
5338	0	0	0	0	5	534	5	5	0
5338	0	0	0	0	5	534	5	5	0
5293	0	0	0	0	50	534	50	50	0
5127	0	0	0	0	216	534	216	216	0
5336	0	0	0	0	7	534	7	7	0
5338	0	0	0	0	5	534	5	5	0
5305	0	0	0	0	38	534	38	38	0
4537	0	0	0	0	806	534	806	806	0
5265	0	0	0	0	78	534	78	78	0
4749	0	0	0	0	594	534	594	594	0
5313	0	0	0	0	30	534	30	30	0
5220	0	0	0	0	123	534	123	123	0
5142	0	0	0	0	201	534	201	201	0
5259	0	0	0	0	84	534	84	84	0
5331	0	0	0	0	12	534	12	12	0
4674	0	0	0	0	669	533	669	669	0
5101	0	0	0	0	242	534	242	242	0
5338	0	0	0	0	5	533	5	5	0
5229	0	0	0	0	114	534	114	114	0
4897	0	0	0	0	446	534	446	446	0
4531	0	0	0	0	812	534	812	812	0
5019	0	0	0	0	324	534	324	324	0
5333	0	0	0	0	10	533	10	10	0
5296	0	0	0	0	47	534	47	47	0
5101	0	0	0	0	242	534	242	242	0
5327	0	0	0	0	16	533	16	16	0
5259	0	0	0	0	84	534	84	84	0
4787	0	0	0	0	556	533	556	556	0
5319	0	0	0	0	24	533	24	24	0
5334	0	0	0	0	9	534	9	9	0
5330	0	0	0	0	13	534	13	13	0
5314	0	0	0	0	29	533	29	29	0
5232	0	0	0	0	111	533	111	111	0
5323	0	0	0	0	20	533	20	20	0
5295	0	0	0	0	48	534	48	48	0
5333	0	0	0	0	10	534	10	10	0
5334	0	0	0	0	9	534	9	9	0
5338	0	0	0	0	5	533	5	5	0
5208	0	0	0	0	135	534	135	135	0
5260	0	0	0	0	83	534	83	83	0
4830	0	0	0	0	513	534	513	513	0
5061	0	0	0	0	282	534	282	282	0
5215	0	0	0	0	128	533	128	128	0
5241	0	0	0	0	102	534	102	102	0
5316	0	0	0	0	27	533	27	27	0
5255	0	0	0	0	88	534	88	88	0
5257	0	0	0	0	86	533	86	86	0
5332	0	0	0	0	11	533	11	11	0
5278	0	0	0	0	65	534	65	65	0
4525	0	0	0	0	818	533	818	818	0
5301	0	0	0	0	42	533	42	42	0
5338	0	0	0	0	5	533	5	5	0
5328	0	0	0	0	15	534	15	15	0
5332	0	0	0	0	11	533	11	11	0
4985	0	0	0	0	358	534	358	358	0
5123	0	0	0	0	220	534	220	220	0
4641	0	0	0	0	702	534	702	702	0
5206	0	0	0	0	137	534	137	137	0
5330	0	0	0	0	13	534	13	13	0
5284	0	0	0	0	59	534	59	59	0
5329	0	0	0	0	14	534	14	14	0
5334	0	0	0	0	9	533	9	9	0
5337	0	0	0	0	6	532	6	6	0
5314	0	0	0	0	29	532	29	29	0
5265	0	0	0	0	78	533	78	78	0
5196	0	0	0	0	147	534	147	147	0
5065	0	0	0	0	278	534	278	278	0
5317	0	0	0	0	26	533	26	26	0
5245	0	0	0	0	98	533	98	98	0
5079	0	0	0	0	264	534	264	264	0
5299	0	0	0	0	44	534	44	44	0
5295	0	0	0	0	48	533	48	48	0
4706	0	0	0	0	637	531	637	637	0
5294	0	0	0	0	49	534	49	49	0
5336	0	0	0	0	7	534	7	7	0
4981	0	0	0	0	362	533	362	362	0
5315	0	0	0	0	28	534	28	28	0
4849	0	0	0	0	494	534	494	494	0
5311	0	0	0	0	32	534	32	32	0
5222	0	0	0	0	121	534	121	121	0
5327	0	0	0	0	16	534	16	16	0
5262	0	0	0	0	81	533	81	81	0
5159	0	0	0	0	184	532	184	184	0
4901	0	0	0	0	442	532	442	442	0
5332	0	0	0	0	11	534	11	11	0
5223	0	0	0	0	120	534	120	120	0
5306	0	0	0	0	37	533	37	37	0
5225	0	0	0	0	118	533	118	118	0
4805	0	0	0	0	538	534	538	538	0
5337	0	0	0	0	6	534	6	6	0
4881	0	0	0	0	462	533	462	462	0
5330	0	0	0	0	13	533	13	13	0
5259	0	0	0	0	84	534	84	84	0
5337	0	0	0	0	6	534	6	6	0
5174	0	0	0	0	169	534	169	169	0
5085	0	0	0	0	258	534	258	258	0
5225	0	0	0	0	118	533	118	118	0
5338	0	0	0	0	5	534	5	5	0
5231	0	0	0	0	112	534	112	112	0
5328	0	0	0	0	15	534	15	15	0
5242	0	0	0	0	101	533	101	101	0
5331	0	0	0	0	12	533	12	12	0
5335	0	0	0	0	8	533	8	8	0
4553	0	0	0	0	790	533	790	790	0
4971	0	0	0	0	372	534	372	372	0
4805	0	0	0	0	538	533	538	538	0
5337	0	0	0	0	6	534	6	6	0
5335	0	0	0	0	8	532	8	8	0
5245	0	0	0	0	98	534	98	98	0
5221	0	0	0	0	122	534	122	122	0
4755	0	0	0	0	588	534	588	588	0
5185	0	0	0	0	158	534	158	158	0
5327	0	0	0	0	16	533	16	16	0
5296	0	0	0	0	47	534	47	47	0
5335	0	0	0	0	8	533	8	8	0
5288	0	0	0	0	55	534	55	55	0
4655	0	0	0	0	688	533	688	688	0
5330	0	0	0	0	13	533	13	13	0
5261	0	0	0	0	82	533	82	82	0
5163	0	0	0	0	180	534	180	180	0
5314	0	0	0	0	29	534	29	29	0
5147	0	0	0	0	196	533	196	196	0
5262	0	0	0	0	81	534	81	81	0
5329	0	0	0	0	14	534	14	14	0
5255	0	0	0	0	88	532	88	88	0
5287	0	0	0	0	56	534	56	56	0
5057	0	0	0	0	286	534	286	286	0
4438	0	0	0	0	905	534	905	905	0
5325	0	0	0	0	18	534	18	18	0
5212	0	0	0	0	131	533	131	131	0
5280	0	0	0	0	63	533	63	63	0
5336	0	0	0	0	7	534	7	7	0
5220	0	0	0	0	123	534	123	123	0
5311	0	0	0	0	32	533	32	32	0
5327	0	0	0	0	16	531	16	16	0
5300	0	0	0	0	43	533	43	43	0
4729	0	0	0	0	614	534	614	614	0
5098	0	0	0	0	245	534	245	245	0
5293	0	0	0	0	50	534	50	50	0
4519	0	0	0	0	824	533	824	824	0
4523	0	0	0	0	820	534	820	820	0
5257	0	0	0	0	86	534	86	86	0
5335	0	0	0	0	8	534	8	8	0
5170	0	0	0	0	173	534	173	173	0
4974	0	0	0	0	369	533	369	369	0
5254	0	0	0	0	89	534	89	89	0
5159	0	0	0	0	184	534	184	184	0
4983	0	0	0	0	360	533	360	360	0
5288	0	0	0	0	55	534	55	55	0
5325	0	0	0	0	18	533	18	18	0
5336	0	0	0	0	7	533	7	7	0
5332	0	0	0	0	11	534	11	11	0
5232	0	0	0	0	111	534	111	111	0
4526	0	0	0	0	817	534	817	817	0
5278	0	0	0	0	65	534	65	65	0
5336	0	0	0	0	7	534	7	7	0
5329	0	0	0	0	14	534	14	14	0
5149	0	0	0	0	194	533	194	194	0
5221	0	0	0	0	122	534	122	122	0
5041	0	0	0	0	302	534	302	302	0
5338	0	0	0	0	5	534	5	5	0
4629	0	0	0	0	714	533	714	714	0
5197	0	0	0	0	146	533	146	146	0
5239	0	0	0	0	104	534	104	104	0
5337	0	0	0	0	6	534	6	6	0
5338	0	0	0	0	5	534	5	5	0
5327	0	0	0	0	16	534	16	16	0
4941	0	0	0	0	402	533	402	402	0
5336	0	0	0	0	7	532	7	7	0
5166	0	0	0	0	177	534	177	177	0
5219	0	0	0	0	124	533	124	124	0
5210	0	0	0	0	133	534	133	133	0
5338	0	0	0	0	5	534	5	5	0
4314	0	0	0	0	1029	533	1029	1029	0
5132	0	0	0	0	211	534	211	211	0
5335	0	0	0	0	8	533	8	8	0
5315	0	0	0	0	28	533	28	28	0
5316	0	0	0	0	27	533	27	27	0
5330	0	0	0	0	13	533	13	13	0
5315	0	0	0	0	28	533	28	28	0
5274	0	0	0	0	69	533	69	69	0
5327	0	0	0	0	16	534	16	16	0
4965	0	0	0	0	378	533	378	378	0
5329	0	0	0	0	14	532	14	14	0
5338	0	0	0	0	5	534	5	5	0
4995	0	0	0	0	348	533	348	348	0
5337	0	0	0	0	6	534	6	6	0
5336	0	0	0	0	7	534	7	7	0
5328	0	0	0	0	15	534	15	15	0
5191	0	0	0	0	152	533	152	152	0
5083	0	0	0	0	260	533	260	260	0
4854	0	0	0	0	489	533	489	489	0
5327	0	0	0	0	16	534	16	16	0
5319	0	0	0	0	24	534	24	24	0
5217	0	0	0	0	126	534	126	126	0
5308	0	0	0	0	35	534	35	35	0
5145	0	0	0	0	198	534	198	198	0
5312	0	0	0	0	31	533	31	31	0
5071	0	0	0	0	272	532	272	272	0
4945	0	0	0	0	398	533	398	398	0
5183	0	0	0	0	160	533	160	160	0
4928	0	0	0	0	415	534	415	415	0
5168	0	0	0	0	175	534	175	175	0
5117	0	0	0	0	226	534	226	226	0
5338	0	0	0	0	5	534	5	5	0
5277	0	0	0	0	66	534	66	66	0
5154	0	0	0	0	189	533	189	189	0
5267	0	0	0	0	76	533	76	76	0
5061	0	0	0	0	282	534	282	282	0
4708	0	0	0	0	635	534	635	635	0
5120	0	0	0	0	223	534	223	223	0
4132	0	0	0	0	1211	534	1211	1211	0
5326	0	0	0	0	17	534	17	17	0
5338	0	0	0	0	5	534	5	5	0
5272	0	0	0	0	71	533	71	71	0
5316	0	0	0	0	27	532	27	27	0
4723	0	0	0	0	620	534	620	620	0
5201	0	0	0	0	142	533	142	142	0
5189	0	0	0	0	154	532	154	154	0
5332	0	0	0	0	11	533	11	11	0
5148	0	0	0	0	195	534	195	195	0
5285	0	0	0	0	58	534	58	58	0
5330	0	0	0	0	13	534	13	13	0
5189	0	0	0	0	154	534	154	154	0
5194	0	0	0	0	149	533	149	149	0
4778	0	0	0	0	565	534	565	565	0
5074	0	0	0	0	269	534	269	269	0
5064	0	0	0	0	279	534	279	279	0
5012	0	0	0	0	331	532	331	331	0
5307	0	0	0	0	36	532	36	36	0
5254	0	0	0	0	89	534	89	89	0
4704	0	0	0	0	639	534	639	639	0
5329	0	0	0	0	14	532	14	14	0
5319	0	0	0	0	24	534	24	24	0
4834	0	0	0	0	509	534	509	509	0
5267	0	0	0	0	76	533	76	76	0
5328	0	0	0	0	15	533	15	15	0
4527	0	0	0	0	816	534	816	816	0
5193	0	0	0	0	150	534	150	150	0
4748	0	0	0	0	595	534	595	595	0
5327	0	0	0	0	16	534	16	16	0
5338	0	0	0	0	5	533	5	5	0
5312	0	0	0	0	31	533	31	31	0
4755	0	0	0	0	588	534	588	588	0
4846	0	0	0	0	497	534	497	497	0
5334	0	0	0	0	9	534	9	9	0
5167	0	0	0	0	176	533	176	176	0
5250	0	0	0	0	93	533	93	93	0
4528	0	0	0	0	815	534	815	815	0
4636	0	0	0	0	707	533	707	707	0
5325	0	0	0	0	18	534	18	18	0
4398	0	0	0	0	945	534	945	945	0
5239	0	0	0	0	104	534	104	104	0
5187	0	0	0	0	156	534	156	156	0
5117	0	0	0	0	226	533	226	226	0
5335	0	0	0	0	8	533	8	8	0
