91	0
1321	669
555	644
1025	931
733	606
1382	2999
2829	481
7614	4409
1316	797
1226	5317
560	187
1844	3490
1032	335
2545	3081
4705	6126
2653	1673
750	1476
16782	5857
1633	2138
4486	2141
1265	55
13884	19886
870	105
1901	373
6305	3538
411	264
10815	13599
8694	3698
804	209
197	472
1882	1344
12832	7564
868	394
320	611
1769	2686
3805	1422
283	351
92	206
3609	148
1062	63
122	232
517	0
4725	1142
1368	4553
1674	2490
2422	190
2818	1519
1792	531
5187	3203
6680	6787
1188	922
2483	3598
1006	192
336	77
2560	1087
8149	5117
10728	15377
1783	86
1452	1176
1577	1442
4970	6222
1340	2231
2545	2885
5341	881
2772	3259
363	452
793	604
3173	3805
1921	2265
1330	2289
1204	310
644	470
1195	1275
517	108
2913	24
1369	3345
2717	2137
1026	25
1130	3078
5233	3930
2399	1228
765	441
3001	2365
778	1695
986	640
2053	334
1398	2363
3	37
879	150
1015	1023
10375	10800
559	554
14173	2401
220	120
2552	592
1941	2753
1828	1237
864	1126
244	170
3370	148
420	416
660	2028
6506	7508
1131	1461
2371	1028
5790	5898
4071	2516
4316	5933
7875	11133
1866	1670
333	694
2215	1876
3225	1004
934	1907
2561	3556
1289	2656
1322	212
9296	4243
8531	4853
10659	16134
677	140
3260	2196
1063	3317
2693	2762
1677	1153
997	0
3804	4078
1623	311
737	228
388	378
1763	2020
3747	2830
3422	6133
400	39
4447	3725
1619	2659
293	2195
1513	1793
320	116
1205	835
2928	418
6837	7692
604	21
679	1104
9405	22598
12253	7878
829	371
1823	3458
1667	1044
1186	1420
626	19
1404	1883
1993	2361
1252	275
283	365
2279	849
3673	6251
14024	5484
6816	4921
794	1643
1203	251
7153	3832
14009	2841
996	1549
2699	76
4716	3989
2301	1611
372	3281
4045	2051
2187	1843
2697	776
646	27
14901	13825
2208	1240
3308	325
921	1280
5222	2647
322	78
927	2303
5406	2588
613	96
4555	2372
171	1115
6602	12022
4535	8417
463	634
2091	595
370	3249
1698	1315
8066	8432
3236	1206
375	1741
848	521
5366	5126
3224	738
10161	2604
148	25
2013	1017
656	3486
1541	3532
470	12
673	2055
1127	309
3978	6684
1483	91
3284	472
4727	2848
4608	1024
3	49
892	1570
716	1134
487	454
186	253
920	225
2132	772
2812	1214
433	241
3141	1551
10890	8652
990	752
673	2055
4058	4855
220	309
254	485
1640	439
753	386
8869	6924
7141	6787
1659	572
1029	307
1737	7010
443	553
375	11
3387	2502
1505	4430
4699	2983
4909	11167
21160	9524
6012	4295
5878	4215
134	292
2851	3573
2803	467
657	1335
526	67
2642	2083
5752	1279
1987	3305
3062	4641
428	344
7752	2827
287	149
3497	2309
1900	4305
13535	6389
1259	382
439	0
5133	6411
1056	913
7783	991
8318	5918
4324	2032
2747	1636
1553	4228
1657	0
1476	955
6225	5697
2378	980
2076	521
1943	115
2760	4173
4761	2508
2037	33
4232	3138
5451	1346
386	1591
733	547
84	259
5859	670
233	10
2273	350
2385	117
8528	4791
3535	1194
4352	2748
20162	13211
2889	2949
6676	3695
9896	4693
3272	1731
1778	172
733	237
1960	115
137	134
553	552
276	398
17104	11003
1750	3067
749	46
2005	695
2556	1894
2010	983
7630	11117
1468	1007
820	263
1169	0
4328	3632
479	241
1537	2321
2008	174
731	2
166	4
2013	1934
915	318
49	485
496	852
334	1333
2157	1243
3720	4409
8143	6456
1183	3397
2433	5441
611	616
3415	5532
1168	2494
1353	1872
2087	2884
902	1002
397	414
1112	1973
528	45
384	564
1111	23
2892	2249
323	1133
1339	1851
1724	1003
57	13
1086	246
1501	25
1482	1074
2016	3960
621	357
5278	854
267	8
557	33
648	301
348	822
3936	2835
2317	4537
1491	2274
358	853
1448	722
2300	1640
1729	528
12770	6313
1307	1910
2324	4284
1902	670
5163	5054
20	158
3626	879
1183	2549
2913	1243
1999	2064
2642	2004
1278	1058
2451	2467
4372	678
798	647
2309	1317
926	5959
6588	1114
925	371
1954	1574
11959	4397
3043	6261
7680	4126
333	694
374	1133
47	207
5541	2618
144	398
1349	523
1349	2003
5146	18126
4811	4448
97	11
1866	540
1830	22
9091	10678
62	16
574	1301
407	1272
6482	1925
1031	25
706	291
2862	1356
3219	3756
9406	2467
5320	7564
1238	84
80	62
309	4691
1081	527
1203	197
1240	361
1086	0
360	130
719	34
1357	966
433	4403
334	136
1271	1333
5322	1728
91	0
7175	5496
9602	10026
1835	2244
108	603
1811	2828
6401	3582
5108	796
1529	49
833	318
2702	3698
1092	611
6697	5209
3764	1408
123	39
98	332
2467	837
6	14
2472	2620
4955	6659
8229	5508
4159	19571
1396	11
1957	2118
2099	2372
3358	1617
3773	5940
5933	1203
2442	13659
696	230
3039	6357
6464	3071
2003	6113
2522	5493
3145	2153
2204	1342
432	18
800	40
1402	2662
1949	1589
7682	9782
3559	1543
1848	4431
5906	8418
3670	1612
3804	10255
727	80
8517	7215
6518	4001
481	2492
1918	238
1007	2696
6101	11836
8709	9190
1733	3098
1220	517
3068	100
485	5
243	126
1700	99
2427	2857
199	398
4179	2681
15303	11866
589	415
58	310
2920	1030
3356	2899
4785	772
584	1833
10280	5837
1497	3031
1590	672
3	172
3796	4532
431	429
1611	5049
258	630
9838	5461
425	203
133	171
2415	1136
1191	1460
2076	5639
1351	502
