5338	0	0	0	0	5	2150	5	5	0
5337	0	0	0	0	6	2148	6	6	0
5337	0	0	0	0	6	2146	6	5	1
5334	0	0	0	0	9	2146	9	9	0
5335	0	0	0	0	8	2150	8	8	0
5338	0	0	0	0	5	2139	5	5	0
5329	0	0	0	0	14	2163	14	13	1
5306	0	0	0	0	37	2196	37	36	1
5336	0	0	0	0	7	2149	7	5	2
5309	0	0	0	0	34	2187	34	31	3
5335	0	0	0	0	8	2148	8	8	0
5338	0	0	0	0	5	2143	5	5	0
5331	0	0	0	0	12	2147	12	11	1
5323	0	0	0	0	20	2159	20	20	0
5337	0	0	0	0	6	2140	6	5	1
5330	0	0	0	0	13	2163	13	11	2
5331	0	0	0	0	12	2162	12	11	1
5337	0	0	0	0	6	2142	6	6	0
5337	0	0	0	0	6	2153	6	5	1
5331	0	0	0	0	12	2155	12	10	2
5338	0	0	0	0	5	2146	5	5	0
5333	0	0	0	0	10	2161	10	8	2
5333	0	0	0	0	10	2152	10	10	0
5336	0	0	0	0	7	2149	7	6	1
5333	0	0	0	0	10	2161	10	6	4
5337	0	0	0	0	6	2153	6	6	0
5332	0	0	0	0	11	2158	11	10	1
5333	0	0	0	0	10	2157	10	8	2
5335	0	0	0	0	8	2145	8	7	1
5337	0	0	0	0	6	2150	6	6	0
5329	0	0	0	0	14	2157	14	12	2
5306	0	0	0	0	37	2167	37	37	0
5330	0	0	0	0	13	2155	13	12	1
5325	0	0	0	0	18	2161	18	18	0
5321	0	0	0	0	22	2169	22	21	1
5328	0	0	0	0	15	2170	15	14	1
5338	0	0	0	0	5	2156	5	5	0
5338	0	0	0	0	5	2155	5	5	0
5308	0	0	0	0	35	2181	35	29	6
5334	0	0	0	0	9	2159	9	9	0
5337	0	0	0	0	6	2136	6	6	0
5338	0	0	0	0	5	2144	5	5	0
5332	0	0	0	0	11	2159	11	9	2
5338	0	0	0	0	5	2147	5	5	0
5337	0	0	0	0	6	2144	6	6	0
5334	0	0	0	0	9	2166	9	8	1
