5338	0	0	0	0	5	2138	5	5	0
5337	0	0	0	0	6	2139	6	6	0
5337	0	0	0	0	6	2139	6	5	1
5333	0	0	0	0	10	2138	10	10	0
5334	0	0	0	0	9	2140	9	9	0
5338	0	0	0	0	5	2136	5	5	0
5318	0	0	0	0	25	2153	25	24	1
5291	0	0	0	0	52	2173	52	50	2
5337	0	0	0	0	6	2138	6	5	1
5307	0	0	0	0	36	2155	36	34	2
5335	0	0	0	0	8	2138	8	8	0
5338	0	0	0	0	5	2140	5	5	0
5338	0	0	0	0	5	2137	5	5	0
5313	0	0	0	0	30	2144	30	29	1
5335	0	0	0	0	8	2139	8	7	1
5329	0	0	0	0	14	2144	14	13	1
5331	0	0	0	0	12	2145	12	11	1
5337	0	0	0	0	6	2136	6	6	0
5332	0	0	0	0	11	2147	11	9	2
5312	0	0	0	0	31	2148	31	28	3
5338	0	0	0	0	5	2137	5	5	0
5251	0	0	0	0	92	2184	92	89	3
5329	0	0	0	0	14	2139	14	14	0
5336	0	0	0	0	7	2139	7	6	1
5337	0	0	0	0	6	2139	6	5	1
5337	0	0	0	0	6	2138	6	6	0
5332	0	0	0	0	11	2148	11	11	0
5335	0	0	0	0	8	2141	8	7	1
5335	0	0	0	0	8	2137	8	7	1
5337	0	0	0	0	6	2141	6	6	0
5294	0	0	0	0	49	2158	49	44	5
5293	0	0	0	0	50	2156	50	47	3
5329	0	0	0	0	14	2141	14	13	1
5325	0	0	0	0	18	2142	18	18	0
5322	0	0	0	0	21	2144	21	21	0
5328	0	0	0	0	15	2145	15	14	1
5338	0	0	0	0	5	2142	5	5	0
5338	0	0	0	0	5	2145	5	5	0
5308	0	0	0	0	35	2144	35	33	2
5325	0	0	0	0	18	2151	18	17	1
5337	0	0	0	0	6	2133	6	6	0
5338	0	0	0	0	5	2139	5	5	0
5332	0	0	0	0	11	2141	11	10	1
5336	0	0	0	0	7	2136	7	7	0
5336	0	0	0	0	7	2138	7	7	0
5323	0	0	0	0	20	2157	20	17	3
5335	0	0	0	0	8	2141	8	8	0
5332	0	0	0	0	11	2142	11	10	1
5317	0	0	0	0	26	2151	26	25	1
5319	0	0	0	0	24	2160	24	23	1
5329	0	0	0	0	14	2135	14	14	0
5335	0	0	0	0	8	2143	8	8	0
5331	0	0	0	0	12	2142	12	11	1
5338	0	0	0	0	5	2136	5	5	0
5330	0	0	0	0	13	2141	13	13	0
5324	0	0	0	0	19	2147	19	18	1
5307	0	0	0	0	36	2148	36	33	3
5319	0	0	0	0	24	2156	24	22	2
5335	0	0	0	0	8	2143	8	8	0
5331	0	0	0	0	12	2144	12	11	1
5314	0	0	0	0	29	2145	29	28	1
5338	0	0	0	0	5	2137	5	5	0
5309	0	0	0	0	34	2152	34	32	2
5330	0	0	0	0	13	2143	13	12	1
5336	0	0	0	0	7	2136	7	7	0
5337	0	0	0	0	6	2136	6	6	0
5332	0	0	0	0	11	2140	11	10	1
5329	0	0	0	0	14	2145	14	13	1
5315	0	0	0	0	28	2150	28	26	2
5332	0	0	0	0	11	2140	11	10	1
5323	0	0	0	0	20	2145	20	18	2
5338	0	0	0	0	5	2136	5	5	0
5337	0	0	0	0	6	2136	6	5	1
5338	0	0	0	0	5	2138	5	5	0
5335	0	0	0	0	8	2143	8	7	1
5315	0	0	0	0	28	2151	28	26	2
5324	0	0	0	0	19	2142	19	18	1
5337	0	0	0	0	6	2140	6	6	0
5325	0	0	0	0	18	2141	18	16	2
5328	0	0	0	0	15	2149	15	14	1
5332	0	0	0	0	11	2143	11	11	0
5313	0	0	0	0	30	2153	30	30	0
5297	0	0	0	0	46	2158	46	43	3
5336	0	0	0	0	7	2139	7	7	0
5338	0	0	0	0	5	2138	5	5	0
5331	0	0	0	0	12	2140	12	11	1
5332	0	0	0	0	11	2139	11	11	0
5338	0	0	0	0	5	2135	5	5	0
5335	0	0	0	0	8	2140	8	8	0
5333	0	0	0	0	10	2137	10	10	0
5329	0	0	0	0	14	2143	14	13	1
5336	0	0	0	0	7	2145	7	7	0
5337	0	0	0	0	6	2136	6	6	0
5335	0	0	0	0	8	2143	8	8	0
5335	0	0	0	0	8	2141	8	7	1
5338	0	0	0	0	5	2133	5	5	0
5330	0	0	0	0	13	2136	13	13	0
5336	0	0	0	0	7	2139	7	6	1
5337	0	0	0	0	6	2140	6	6	0
5329	0	0	0	0	14	2139	14	13	1
5328	0	0	0	0	15	2143	15	14	1
5313	0	0	0	0	30	2145	30	30	0
5324	0	0	0	0	19	2145	19	18	1
5333	0	0	0	0	10	2150	10	8	2
5332	0	0	0	0	11	2144	11	11	0
5330	0	0	0	0	13	2145	13	13	0
5333	0	0	0	0	10	2143	10	9	1
5333	0	0	0	0	10	2146	10	9	1
5335	0	0	0	0	8	2146	8	7	1
5322	0	0	0	0	21	2144	21	19	2
5336	0	0	0	0	7	2135	7	7	0
5333	0	0	0	0	10	2145	10	10	0
5333	0	0	0	0	10	2143	10	9	1
5306	0	0	0	0	37	2161	37	36	1
5326	0	0	0	0	17	2141	17	17	0
5329	0	0	0	0	14	2142	14	14	0
5338	0	0	0	0	5	2136	5	5	0
5338	0	0	0	0	5	2136	5	5	0
5334	0	0	0	0	9	2143	9	9	0
5306	0	0	0	0	37	2157	37	36	1
5337	0	0	0	0	6	2139	6	6	0
5323	0	0	0	0	20	2153	20	18	2
5321	0	0	0	0	22	2145	22	22	0
5331	0	0	0	0	12	2146	12	11	1
5324	0	0	0	0	19	2150	19	17	2
5337	0	0	0	0	6	2146	6	5	1
5312	0	0	0	0	31	2153	31	29	2
5338	0	0	0	0	5	2135	5	5	0
5335	0	0	0	0	8	2137	8	8	0
5337	0	0	0	0	6	2137	6	5	1
5319	0	0	0	0	24	2156	24	22	2
5308	0	0	0	0	35	2154	35	33	2
5329	0	0	0	0	14	2151	14	14	0
5338	0	0	0	0	5	2137	5	5	0
5329	0	0	0	0	14	2139	14	13	1
5313	0	0	0	0	30	2154	30	25	5
5315	0	0	0	0	28	2146	28	27	1
5337	0	0	0	0	6	2138	6	6	0
5335	0	0	0	0	8	2144	8	8	0
5332	0	0	0	0	11	2147	11	10	1
5307	0	0	0	0	36	2149	36	35	1
5303	0	0	0	0	40	2162	40	37	3
5337	0	0	0	0	6	2139	6	6	0
5336	0	0	0	0	7	2142	7	7	0
5320	0	0	0	0	23	2146	23	20	3
5322	0	0	0	0	21	2143	21	19	2
5298	0	0	0	0	45	2163	45	42	3
5318	0	0	0	0	25	2148	25	25	0
5335	0	0	0	0	8	2141	8	7	1
5337	0	0	0	0	6	2138	6	6	0
5336	0	0	0	0	7	2139	7	7	0
5316	0	0	0	0	27	2151	27	25	2
5317	0	0	0	0	26	2153	26	25	1
5337	0	0	0	0	6	2137	6	5	1
5320	0	0	0	0	23	2143	23	23	0
5317	0	0	0	0	26	2149	26	26	0
5311	0	0	0	0	32	2150	32	32	0
5323	0	0	0	0	20	2148	20	19	1
5328	0	0	0	0	15	2142	15	14	1
5326	0	0	0	0	17	2139	17	16	1
5336	0	0	0	0	7	2140	7	7	0
5318	0	0	0	0	25	2148	25	23	2
5336	0	0	0	0	7	2140	7	7	0
5306	0	0	0	0	37	2157	37	35	2
5331	0	0	0	0	12	2139	12	12	0
5332	0	0	0	0	11	2145	11	10	1
5331	0	0	0	0	12	2141	12	11	1
5337	0	0	0	0	6	2133	6	6	0
5337	0	0	0	0	6	2137	6	6	0
5327	0	0	0	0	16	2143	16	15	1
5337	0	0	0	0	6	2139	6	6	0
5337	0	0	0	0	6	2137	6	6	0
5318	0	0	0	0	25	2141	25	23	2
5331	0	0	0	0	12	2146	12	11	1
5337	0	0	0	0	6	2137	6	6	0
5330	0	0	0	0	13	2142	13	11	2
5333	0	0	0	0	10	2142	10	10	0
5325	0	0	0	0	18	2140	18	16	2
5337	0	0	0	0	6	2135	6	6	0
5327	0	0	0	0	16	2143	16	16	0
5334	0	0	0	0	9	2141	9	9	0
5320	0	0	0	0	23	2147	23	23	0
5322	0	0	0	0	21	2144	21	21	0
5336	0	0	0	0	7	2136	7	7	0
5322	0	0	0	0	21	2145	21	20	1
5337	0	0	0	0	6	2136	6	6	0
5338	0	0	0	0	5	2134	5	5	0
5322	0	0	0	0	21	2149	21	20	1
5332	0	0	0	0	11	2141	11	10	1
5334	0	0	0	0	9	2144	9	7	2
5329	0	0	0	0	14	2138	14	13	1
5335	0	0	0	0	8	2140	8	7	1
5336	0	0	0	0	7	2141	7	6	1
5332	0	0	0	0	11	2144	11	10	1
5317	0	0	0	0	26	2153	26	25	1
5310	0	0	0	0	33	2157	33	29	4
5338	0	0	0	0	5	2137	5	5	0
5335	0	0	0	0	8	2140	8	7	1
5333	0	0	0	0	10	2144	10	10	0
5330	0	0	0	0	13	2144	13	13	0
5337	0	0	0	0	6	2136	6	6	0
5338	0	0	0	0	5	2134	5	5	0
5329	0	0	0	0	14	2144	14	13	1
5329	0	0	0	0	14	2143	14	13	1
5337	0	0	0	0	6	2140	6	5	1
5321	0	0	0	0	22	2148	22	20	2
5325	0	0	0	0	18	2147	18	16	2
5333	0	0	0	0	10	2143	10	10	0
5338	0	0	0	0	5	2137	5	5	0
5323	0	0	0	0	20	2147	20	19	1
5316	0	0	0	0	27	2146	27	27	0
5337	0	0	0	0	6	2137	6	6	0
5335	0	0	0	0	8	2142	8	8	0
5333	0	0	0	0	10	2140	10	9	1
5333	0	0	0	0	10	2142	10	10	0
5334	0	0	0	0	9	2140	9	9	0
5328	0	0	0	0	15	2143	15	15	0
5335	0	0	0	0	8	2140	8	7	1
5330	0	0	0	0	13	2141	13	13	0
5330	0	0	0	0	13	2142	13	13	0
5336	0	0	0	0	7	2135	7	7	0
5307	0	0	0	0	36	2155	36	35	1
5338	0	0	0	0	5	2136	5	5	0
5336	0	0	0	0	7	2137	7	7	0
5337	0	0	0	0	6	2140	6	6	0
5328	0	0	0	0	15	2145	15	15	0
5329	0	0	0	0	14	2148	14	14	0
5324	0	0	0	0	19	2144	19	17	2
5334	0	0	0	0	9	2139	9	9	0
5335	0	0	0	0	8	2138	8	8	0
5331	0	0	0	0	12	2142	12	10	2
5329	0	0	0	0	14	2140	14	13	1
5338	0	0	0	0	5	2139	5	5	0
5337	0	0	0	0	6	2139	6	6	0
5338	0	0	0	0	5	2137	5	5	0
5330	0	0	0	0	13	2141	13	12	1
5331	0	0	0	0	12	2138	12	11	1
5305	0	0	0	0	38	2155	38	34	4
5314	0	0	0	0	29	2147	29	29	0
5337	0	0	0	0	6	2139	6	5	1
5338	0	0	0	0	5	2135	5	5	0
5323	0	0	0	0	20	2145	20	18	2
5334	0	0	0	0	9	2143	9	9	0
5314	0	0	0	0	29	2150	29	29	0
5324	0	0	0	0	19	2142	19	19	0
5336	0	0	0	0	7	2139	7	7	0
5334	0	0	0	0	9	2142	9	8	1
5291	0	0	0	0	52	2158	52	51	1
5333	0	0	0	0	10	2137	10	9	1
5337	0	0	0	0	6	2138	6	6	0
5326	0	0	0	0	17	2150	17	12	5
5331	0	0	0	0	12	2146	12	12	0
5335	0	0	0	0	8	2143	8	7	1
5271	0	0	0	0	72	2180	72	66	6
5309	0	0	0	0	34	2151	34	31	3
5332	0	0	0	0	11	2142	11	10	1
5324	0	0	0	0	19	2137	19	19	0
5324	0	0	0	0	19	2143	19	18	1
5338	0	0	0	0	5	2137	5	5	0
5298	0	0	0	0	45	2159	45	42	3
5337	0	0	0	0	6	2139	6	6	0
5330	0	0	0	0	13	2147	13	12	1
5337	0	0	0	0	6	2135	6	5	1
5338	0	0	0	0	5	2139	5	5	0
5329	0	0	0	0	14	2141	14	14	0
5337	0	0	0	0	6	2139	6	6	0
5336	0	0	0	0	7	2139	7	7	0
5324	0	0	0	0	19	2143	19	18	1
5338	0	0	0	0	5	2136	5	5	0
5325	0	0	0	0	18	2136	18	16	2
5318	0	0	0	0	25	2149	25	23	2
5321	0	0	0	0	22	2159	22	20	2
5335	0	0	0	0	8	2136	8	8	0
5315	0	0	0	0	28	2159	28	24	4
5338	0	0	0	0	5	2136	5	5	0
5338	0	0	0	0	5	2136	5	5	0
5337	0	0	0	0	6	2139	6	6	0
5338	0	0	0	0	5	2137	5	5	0
5332	0	0	0	0	11	2139	11	10	1
5335	0	0	0	0	8	2141	8	8	0
5324	0	0	0	0	19	2150	19	18	1
5338	0	0	0	0	5	2137	5	5	0
5293	0	0	0	0	50	2159	50	46	4
5330	0	0	0	0	13	2144	13	10	3
5330	0	0	0	0	13	2150	13	12	1
5321	0	0	0	0	22	2150	22	22	0
5333	0	0	0	0	10	2140	10	9	1
5320	0	0	0	0	23	2152	23	20	3
5325	0	0	0	0	18	2142	18	16	2
5299	0	0	0	0	44	2158	44	39	5
5335	0	0	0	0	8	2142	8	8	0
5337	0	0	0	0	6	2141	6	6	0
5335	0	0	0	0	8	2139	8	7	1
5338	0	0	0	0	5	2142	5	5	0
5338	0	0	0	0	5	2137	5	5	0
5338	0	0	0	0	5	2136	5	5	0
5311	0	0	0	0	32	2163	32	29	3
5310	0	0	0	0	33	2153	33	27	6
5332	0	0	0	0	11	2147	11	11	0
5330	0	0	0	0	13	2145	13	13	0
5324	0	0	0	0	19	2146	19	18	1
5331	0	0	0	0	12	2142	12	12	0
5336	0	0	0	0	7	2143	7	7	0
