5338	0	0	0	0	5	4045	5	5	0
5338	0	0	0	0	5	4030	5	5	0
5337	0	0	0	0	6	4056	6	5	1
5338	0	0	0	0	5	4025	5	5	0
5336	0	0	0	0	7	4052	7	7	0
5338	0	0	0	0	5	4019	5	5	0
5336	0	0	0	0	7	4050	7	6	1
5332	0	0	0	0	11	4092	11	10	1
5336	0	0	0	0	7	4043	7	5	2
5335	0	0	0	0	8	4058	8	7	1
5336	0	0	0	0	7	4036	7	7	0
5338	0	0	0	0	5	4036	5	5	0
5336	0	0	0	0	7	4046	7	6	1
5338	0	0	0	0	5	4036	5	5	0
5337	0	0	0	0	6	4039	6	5	1
5336	0	0	0	0	7	4071	7	5	2
5337	0	0	0	0	6	4050	6	5	1
5338	0	0	0	0	5	4030	5	5	0
5337	0	0	0	0	6	4069	6	5	1
5335	0	0	0	0	8	4032	8	6	2
5338	0	0	0	0	5	4035	5	5	0
5336	0	0	0	0	7	4067	7	6	1
5337	0	0	0	0	6	4047	6	6	0
5337	0	0	0	0	6	4041	6	5	1
5334	0	0	0	0	9	4074	9	5	4
5338	0	0	0	0	5	4066	5	5	0
5335	0	0	0	0	8	4053	8	7	1
5336	0	0	0	0	7	4057	7	5	2
5337	0	0	0	0	6	4041	6	5	1
5338	0	0	0	0	5	4051	5	5	0
5336	0	0	0	0	7	4062	7	5	2
5338	0	0	0	0	5	4049	5	5	0
5337	0	0	0	0	6	4046	6	5	1
5337	0	0	0	0	6	4033	6	6	0
5335	0	0	0	0	8	4062	8	7	1
5337	0	0	0	0	6	4064	6	5	1
5338	0	0	0	0	5	4056	5	5	0
5338	0	0	0	0	5	4053	5	5	0
5333	0	0	0	0	10	4053	10	6	4
5338	0	0	0	0	5	4051	5	5	0
5338	0	0	0	0	5	4025	5	5	0
5338	0	0	0	0	5	4020	5	5	0
5336	0	0	0	0	7	4055	7	5	2
5338	0	0	0	0	5	4043	5	5	0
5338	0	0	0	0	5	4035	5	5	0
5336	0	0	0	0	7	4104	7	6	1
5335	0	0	0	0	8	4042	8	8	0
5338	0	0	0	0	5	4058	5	5	0
5336	0	0	0	0	7	4052	7	6	1
5336	0	0	0	0	7	4061	7	6	1
5336	0	0	0	0	7	4031	7	7	0
5338	0	0	0	0	5	4055	5	5	0
5338	0	0	0	0	5	4035	5	5	0
5338	0	0	0	0	5	4041	5	5	0
5338	0	0	0	0	5	4037	5	5	0
5335	0	0	0	0	8	4058	8	7	1
5337	0	0	0	0	6	4037	6	5	1
5337	0	0	0	0	6	4062	6	5	1
5336	0	0	0	0	7	4045	7	6	1
5337	0	0	0	0	6	4056	6	5	1
5337	0	0	0	0	6	4040	6	5	1
5338	0	0	0	0	5	4029	5	5	0
5336	0	0	0	0	7	4041	7	5	2
5334	0	0	0	0	9	4053	9	7	2
5337	0	0	0	0	6	4013	6	6	0
5338	0	0	0	0	5	4042	5	5	0
5337	0	0	0	0	6	4038	6	5	1
5336	0	0	0	0	7	4034	7	6	1
5336	0	0	0	0	7	4070	7	6	1
5337	0	0	0	0	6	4062	6	5	1
