5338	0	0	0	0	5	1093	5	5	0
5336	0	0	0	0	7	1104	7	6	1
5338	0	0	0	0	5	1091	5	5	0
5333	0	0	0	0	10	1089	10	10	0
5334	0	0	0	0	9	1110	9	9	0
5337	0	0	0	0	6	1081	6	5	1
5308	0	0	0	0	35	1211	35	35	0
5285	0	0	0	0	58	1221	58	57	1
5338	0	0	0	0	5	1084	5	5	0
5335	0	0	0	0	8	1110	8	8	0
5334	0	0	0	0	9	1096	9	9	0
5338	0	0	0	0	5	1090	5	5	0
5338	0	0	0	0	5	1094	5	5	0
5322	0	0	0	0	21	1127	21	21	0
5335	0	0	0	0	8	1088	8	7	1
5327	0	0	0	0	16	1143	16	15	1
5330	0	0	0	0	13	1124	13	11	2
5336	0	0	0	0	7	1084	7	7	0
5338	0	0	0	0	5	1102	5	5	0
5327	0	0	0	0	16	1120	16	15	1
5338	0	0	0	0	5	1088	5	5	0
5334	0	0	0	0	9	1104	9	9	0
5333	0	0	0	0	10	1105	10	10	0
5329	0	0	0	0	14	1107	14	13	1
5337	0	0	0	0	6	1117	6	5	1
5337	0	0	0	0	6	1105	6	6	0
5332	0	0	0	0	11	1121	11	11	0
5334	0	0	0	0	9	1120	9	8	1
5336	0	0	0	0	7	1092	7	7	0
5337	0	0	0	0	6	1100	6	6	0
5336	0	0	0	0	7	1111	7	7	0
5287	0	0	0	0	56	1160	56	56	0
5329	0	0	0	0	14	1112	14	14	0
5323	0	0	0	0	20	1117	20	20	0
5316	0	0	0	0	27	1136	27	26	1
5327	0	0	0	0	16	1136	16	15	1
5338	0	0	0	0	5	1109	5	5	0
5338	0	0	0	0	5	1098	5	5	0
5309	0	0	0	0	34	1159	34	32	2
5326	0	0	0	0	17	1135	17	17	0
5335	0	0	0	0	8	1093	8	7	1
5338	0	0	0	0	5	1081	5	5	0
5331	0	0	0	0	12	1121	12	11	1
5335	0	0	0	0	8	1112	8	7	1
5332	0	0	0	0	11	1106	11	11	0
5326	0	0	0	0	17	1162	17	17	0
5333	0	0	0	0	10	1111	10	10	0
5335	0	0	0	0	8	1108	8	8	0
5315	0	0	0	0	28	1138	28	26	2
5316	0	0	0	0	27	1159	27	27	0
5327	0	0	0	0	16	1092	16	15	1
5332	0	0	0	0	11	1121	11	10	1
5336	0	0	0	0	7	1094	7	7	0
5338	0	0	0	0	5	1094	5	5	0
5327	0	0	0	0	16	1116	16	15	1
5333	0	0	0	0	10	1114	10	10	0
5324	0	0	0	0	19	1107	19	17	2
5319	0	0	0	0	24	1148	24	23	1
5335	0	0	0	0	8	1102	8	8	0
5331	0	0	0	0	12	1113	12	11	1
5317	0	0	0	0	26	1131	26	26	0
5337	0	0	0	0	6	1092	6	5	1
5334	0	0	0	0	9	1105	9	8	1
5334	0	0	0	0	9	1114	9	8	1
5334	0	0	0	0	9	1078	9	8	1
5335	0	0	0	0	8	1104	8	7	1
5337	0	0	0	0	6	1080	6	6	0
5329	0	0	0	0	14	1097	14	13	1
5307	0	0	0	0	36	1169	36	36	0
5332	0	0	0	0	11	1115	11	10	1
5324	0	0	0	0	19	1127	19	19	0
5337	0	0	0	0	6	1086	6	5	1
5334	0	0	0	0	9	1088	9	8	1
5338	0	0	0	0	5	1086	5	5	0
5334	0	0	0	0	9	1117	9	9	0
5322	0	0	0	0	21	1130	21	21	0
5321	0	0	0	0	22	1115	22	20	2
5337	0	0	0	0	6	1108	6	6	0
5317	0	0	0	0	26	1130	26	26	0
5326	0	0	0	0	17	1157	17	17	0
5332	0	0	0	0	11	1127	11	11	0
5305	0	0	0	0	38	1168	38	38	0
5301	0	0	0	0	42	1155	42	41	1
5336	0	0	0	0	7	1091	7	7	0
5327	0	0	0	0	16	1152	16	15	1
5328	0	0	0	0	15	1118	15	15	0
5332	0	0	0	0	11	1112	11	11	0
5338	0	0	0	0	5	1081	5	5	0
5332	0	0	0	0	11	1124	11	11	0
5333	0	0	0	0	10	1088	10	10	0
5330	0	0	0	0	13	1132	13	13	0
5336	0	0	0	0	7	1103	7	7	0
5337	0	0	0	0	6	1100	6	6	0
5335	0	0	0	0	8	1095	8	8	0
5333	0	0	0	0	10	1093	10	10	0
5338	0	0	0	0	5	1103	5	5	0
5328	0	0	0	0	15	1099	15	15	0
5334	0	0	0	0	9	1109	9	7	2
5337	0	0	0	0	6	1098	6	6	0
5329	0	0	0	0	14	1108	14	14	0
5329	0	0	0	0	14	1147	14	14	0
5311	0	0	0	0	32	1149	32	32	0
5325	0	0	0	0	18	1130	18	18	0
5331	0	0	0	0	12	1126	12	12	0
5332	0	0	0	0	11	1116	11	11	0
5316	0	0	0	0	27	1147	27	26	1
5333	0	0	0	0	10	1117	10	9	1
5333	0	0	0	0	10	1112	10	9	1
5337	0	0	0	0	6	1111	6	6	0
5324	0	0	0	0	19	1118	19	19	0
5336	0	0	0	0	7	1079	7	7	0
5331	0	0	0	0	12	1123	12	10	2
5335	0	0	0	0	8	1101	8	8	0
5326	0	0	0	0	17	1098	17	17	0
5324	0	0	0	0	19	1106	19	19	0
5328	0	0	0	0	15	1130	15	15	0
5336	0	0	0	0	7	1086	7	7	0
5324	0	0	0	0	19	1132	19	19	0
5334	0	0	0	0	9	1111	9	9	0
5297	0	0	0	0	46	1212	46	46	0
5333	0	0	0	0	10	1127	10	10	0
5315	0	0	0	0	28	1164	28	25	3
5317	0	0	0	0	26	1135	26	24	2
5328	0	0	0	0	15	1128	15	13	2
5325	0	0	0	0	18	1154	18	18	0
5337	0	0	0	0	6	1108	6	5	1
5315	0	0	0	0	28	1145	28	28	0
5337	0	0	0	0	6	1079	6	6	0
5330	0	0	0	0	13	1119	13	13	0
5338	0	0	0	0	5	1089	5	5	0
5315	0	0	0	0	28	1157	28	26	2
5300	0	0	0	0	43	1166	43	42	1
5329	0	0	0	0	14	1127	14	14	0
5338	0	0	0	0	5	1096	5	5	0
5321	0	0	0	0	22	1136	22	21	1
5315	0	0	0	0	28	1154	28	26	2
5326	0	0	0	0	17	1136	17	17	0
5333	0	0	0	0	10	1091	10	9	1
5335	0	0	0	0	8	1102	8	8	0
5329	0	0	0	0	14	1163	14	13	1
5298	0	0	0	0	45	1141	45	45	0
