91	0
1321	674
510	644
2201	950
1281	705
731	1610
23753	18076
26787	24493
1316	797
7939	10700
1021	187
47	207
1539	363
21710	15403
7703	11379
32388	25754
1802	2312
6609	1075
834	420
8077	9390
1265	55
29702	33455
2532	1672
3246	827
1445	490
413	264
1650	4088
2729	1009
1137	405
226	1132
24559	11350
34272	18858
2010	741
6463	4797
3337	6089
14246	8396
283	351
92	206
24290	7551
25636	9382
258	499
517	0
4617	1442
18698	11248
2200	3458
5007	2495
3194	2123
1615	531
12331	5928
6013	8663
2000	1837
1782	3493
4757	10256
336	77
3795	1095
8280	3957
7307	17062
31101	35454
1825	1184
4415	3604
21137	17768
1625	2045
14707	11245
7314	1702
4619	2701
453	882
2276	818
3640	6268
7405	8089
1517	1674
5568	3771
109	470
1272	1467
517	108
3066	109
3626	6293
2868	3612
1274	25
11229	9259
6121	5256
22378	7815
7887	5095
10786	9372
1549	2885
766	672
2843	680
3623	9421
3	37
1334	525
1560	1023
3358	4480
2343	1297
9331	6467
646	230
2493	592
64	62
2238	3654
864	1126
279	170
5773	2451
3984	7289
8212	14132
4175	2302
1250	1930
4611	1059
6603	5247
8690	2989
1707	284
642	2527
9709	4605
489	1681
2566	1587
7901	1085
12905	5162
3845	3170
7464	5577
954	16
5231	2097
21949	12910
19526	24568
817	712
5512	3934
6273	6007
4906	2422
15060	13858
997	0
28638	22639
490	309
2742	423
388	378
13314	7552
6984	10048
10332	9839
400	39
10034	7815
7856	6666
6224	11410
1513	1539
547	117
7761	5039
28971	17157
20255	15019
640	21
1219	1125
13087	23447
8016	7108
25889	12350
3571	13606
2031	1010
15033	12683
1839	19
5000	5386
20167	19082
2456	275
6200	3911
4077	6308
6348	4394
19755	8546
3571	2642
1634	3523
12522	28355
10782	3360
24283	14686
23047	20534
6611	1356
8824	5374
7196	5080
372	3281
967	465
3238	1354
1344	598
8560	3926
17031	33569
5345	1612
4383	179
5167	3496
4738	3064
2892	390
1032	2303
4414	2283
2983	933
15865	7089
13599	25205
4537	9647
5874	12244
272	523
2091	595
3210	8030
17987	13226
24876	23254
5027	1128
1312	1741
2143	431
2097	4713
11718	10284
12862	4172
148	25
14157	10930
1277	4549
10444	24973
470	12
673	2055
2103	1736
24527	28303
1736	91
9412	688
7851	7761
6480	1600
3	49
5664	5192
5596	7362
487	473
775	461
803	248
3613	7
1568	3
6605	5902
2254	1189
10942	11069
1959	678
1065	2449
11898	12230
220	309
294	487
749	329
3758	4979
8999	6959
13333	10166
4581	945
1465	748
2786	9456
5079	2971
3795	1682
5856	2380
9892	12003
24783	10476
3046	4706
7464	3495
11119	8612
9732	11873
134	292
377	737
1726	388
10703	27418
3860	2045
2313	1600
24672	6140
14192	8611
1938	4485
499	344
8588	2502
4024	1618
1478	197
20025	36571
23913	10003
2081	481
5469	962
5527	6569
1242	1125
23685	8762
18244	10676
3437	1218
3348	1906
2139	9368
5704	814
1419	645
3834	3560
6320	1955
423	521
5046	1370
2325	2756
13375	10009
2563	945
40392	28748
7261	2805
605	3114
3208	3421
84	259
10610	3244
26269	11498
7352	2226
2182	117
26161	9663
3257	86
3341	954
25170	17749
4370	2589
5323	2787
19907	7955
20507	11287
2341	425
789	237
2220	115
137	134
1033	2415
2261	614
24941	25435
5859	11941
1224	1761
3741	1229
20488	20292
27040	26814
4361	4273
12607	3401
728	263
12719	6861
3153	4071
4564	3525
13543	14448
6133	1485
16420	20496
166	4
4353	4905
1335	318
49	485
496	852
407	1333
4767	5816
9936	12431
18515	28570
1302	4624
3035	4661
497	441
7524	12488
1288	2544
1333	1899
4147	4764
557	265
2595	688
1993	3897
2322	4352
1438	3394
1111	23
6596	8675
1411	1133
36200	42852
9971	9702
37454	20839
5279	792
2741	478
26239	8911
3935	3506
621	357
3910	780
267	8
771	338
1742	1941
298	806
8164	8621
2561	5363
10338	13217
367	853
791	714
3642	2188
15727	9828
22350	11516
695	1519
3382	5641
5415	690
18193	16112
20	158
6151	3278
13917	20000
1845	154
3108	6318
1858	253
9803	16934
2663	4232
18122	8620
343	136
14043	11901
17875	21582
11642	2291
2029	1092
12570	3981
22435	12289
1372	1720
5818	4800
507	1565
536	1133
5686	3477
18156	7929
1323	738
4754	1678
2272	2930
13025	23398
10226	11493
97	11
2572	1106
6905	339
18177	18468
62	16
1573	1440
6601	10895
8896	3054
1134	3
40357	32678
4310	868
5359	9499
4423	368
9536	12313
36207	15461
80	62
309	4691
21330	8030
1156	197
5742	11416
1086	0
439	130
1114	181
2600	1336
200	2913
593	417
2560	2283
3026	1762
1314	425
9402	7566
13635	9887
7058	6176
272	603
3403	7196
2044	350
20307	5219
863	273
34547	31462
6680	6908
8123	5377
7454	7057
2988	2503
9189	4978
8377	7988
4743	2578
6	14
3088	2834
4498	6303
12811	10268
1271	5576
5595	499
2144	893
577	2331
25817	9662
3867	5476
9930	1781
1591	11670
6464	4342
13292	9154
20099	7045
7804	17396
14397	25033
2020	2441
2800	1342
2237	18
636	40
1198	2195
2130	713
18066	25569
5378	1894
1540	2496
9140	11809
34506	12615
12176	16608
1336	1031
7078	4094
18429	12619
1715	4386
4064	241
2575	3668
3675	9615
3809	1785
910	475
1100	517
3068	100
2591	784
247	159
3615	888
10345	8977
4649	8030
17686	7003
3620	4215
863	415
63	310
7363	6826
25802	12969
1664	449
4252	2721
3740	5365
843	1341
8950	4268
3	172
2497	174
4500	5500
18501	21766
2668	2748
13011	8292
97	130
133	171
2186	1503
2493	1567
3980	7043
6331	4575
