91	0
1321	674
914	644
3024	1148
694	426
1054	2111
13083	9481
62459	40763
1316	797
8221	9192
993	187
6928	8124
1974	363
21702	14161
8885	12194
4227	2607
2579	4520
3446	1076
4912	7629
10551	11104
1265	55
40659	47276
5858	4748
4514	1014
3107	1136
413	264
18047	26786
3063	1448
1872	675
591	1463
27052	9585
14122	5891
1748	619
7162	4821
4090	6821
23565	10574
283	351
92	206
27565	7039
4208	932
212	499
517	0
2755	1207
26755	12808
163	327
11673	3685
786	1028
31300	16652
32708	17827
12118	8497
3451	4957
34384	31888
345	192
336	77
7803	2226
58085	61469
8356	18165
36245	33265
1864	1184
9962	14511
51524	35414
1934	2441
13590	12324
30242	21095
2782	3259
495	882
2307	818
65363	56570
6963	7382
3701	4834
2769	1153
109	470
1088	1117
517	108
1275	11
15132	30786
46290	58473
1026	25
6527	5469
4757	4226
29746	10445
19837	11495
11832	10262
1340	2514
1290	680
3293	349
3929	10703
3	37
977	180
1560	1023
27441	17843
793	566
1438	11
507	230
870	376
6	62
2018	3712
591	1126
244	170
5775	1639
28238	31232
57519	52796
26657	22513
47636	43209
18971	12731
21874	20484
9125	3364
7472	7235
44942	48707
6770	4448
489	1681
2175	1582
9198	1085
25306	9173
4097	4369
8868	8791
418	13
9281	4514
43284	28721
37351	39250
172	140
10569	7302
6603	6073
16355	25836
43243	41127
997	0
41392	34150
2150	525
3120	1158
388	378
12483	7076
14593	18890
13932	10925
400	39
9659	7654
7377	6395
22460	39676
696	1459
547	117
23741	10583
26755	10199
47386	34817
640	21
1218	1125
10075	23795
32453	28530
25558	10507
60080	65228
1401	653
2525	3329
1945	19
4302	4732
3477	3042
482	275
10424	5519
15615	13021
11703	11906
31723	13464
71859	64012
1634	3543
13102	29519
9760	4320
3247	95
6781	6758
2851	749
1224	1655
2227	919
372	3281
4942	2710
3229	2145
1533	598
264	27
20169	38135
9182	2228
7866	2880
48448	46749
4413	2963
12868	13201
576	2303
7706	4000
33236	25579
24557	6920
16192	25868
47673	53562
6902	17775
272	634
2091	595
24222	26315
21155	15427
29266	28371
8984	3003
1312	1741
3016	657
12576	21121
31994	46664
22552	14112
148	25
51762	52176
1063	3630
1873	3604
470	12
673	2055
2119	1736
29994	29103
1736	91
25138	6244
13472	27220
5937	1009
3	49
17642	13504
1768	1834
487	454
3425	1774
799	211
2167	372
3526	890
7139	17948
2955	2615
66476	44956
2404	637
1065	2449
33296	31043
184	307
258	485
1403	439
9057	11402
56217	44908
21936	9673
4042	851
1567	967
5439	13690
6083	3618
339	11
6721	2284
24787	28740
9823	2680
3539	5302
52388	20250
13799	11524
42671	37800
134	292
10646	6699
2642	754
13581	32236
21401	14952
30448	30811
6023	1179
55217	32465
2778	5298
499	344
11032	3450
16831	8792
29807	14253
21767	36260
32350	13964
2081	481
29380	41306
6915	4479
83	911
29626	11491
41475	52445
35021	17522
12236	5874
1469	4262
5744	3022
1816	988
5964	3857
42104	38061
272	282
72213	51679
5674	10172
3331	1441
3054	2946
70817	92716
11199	3412
15935	17117
3930	4183
84	259
7738	2432
1529	1467
14822	8898
1794	117
27282	10727
3004	86
17995	12078
32044	16767
5312	3238
27360	24106
33421	14250
22291	14043
4238	886
798	237
2220	115
137	134
1245	2415
276	398
77097	53271
11761	22822
1198	1524
3909	1555
3422	1204
7489	9484
21891	17210
35012	16419
535	0
15599	7863
3795	3725
20434	17528
322	604
2238	174
2191	3874
166	4
6894	5241
1274	282
49	485
496	852
407	1333
5530	4334
63536	77275
27422	42558
7384	16423
2635	4661
40128	31471
12985	11634
1028	2544
1840	1982
1248	2748
297	265
1393	688
2016	3545
1319	2029
1409	3320
1111	23
17811	22860
1411	1133
5378	6603
15558	5536
19708	16645
5387	801
2697	478
44411	19229
4164	4128
621	357
14679	4460
267	8
497	284
2436	2161
348	822
3368	578
38478	23898
15199	20465
367	839
6808	7190
3466	2669
16011	9111
21792	11328
52282	48619
3500	5728
4833	1017
10867	10898
20	158
6117	1568
20729	41462
4907	1470
10145	28349
7284	3083
42906	29472
2711	4252
26231	16393
1064	853
5172	3798
29779	32883
12719	2138
3415	1021
1526	184
5296	3460
8756	10529
4692	1740
507	1565
587	1133
14940	13981
13463	5391
144	398
4387	1678
7059	3082
8906	21546
18769	22881
75	11
1913	540
4977	192
29323	29852
62	16
1591	1440
43686	35915
28464	14341
1134	3
50801	42959
5227	2369
13688	15092
30808	9861
8113	10810
37927	18126
80	62
309	4691
1782	993
1203	197
1684	912
1086	0
439	130
1024	34
5497	4248
433	4403
588	390
2599	1333
34636	9386
2905	1351
6291	4063
22962	14981
13884	12510
411	585
2550	5303
8401	4849
6630	1578
1638	497
30724	40884
6006	5949
11160	7735
35995	30574
5958	3081
11575	8275
353	1857
4127	1207
6	14
4325	3447
2268	5691
15074	11023
1462	6756
6410	874
2235	2030
17637	13397
27415	13304
1777	2233
14264	5283
3399	18483
1109	698
9968	15323
1945	457
9435	23050
9024	10456
11690	12029
927	167
2237	18
832	40
1370	2463
10372	6471
16374	13403
5385	1992
4354	6108
3955	5502
5493	1614
5524	9725
1271	1031
49019	45020
43268	21422
1880	5082
3596	327
1929	3660
35094	36904
71955	58129
5768	5704
1262	517
3068	100
34784	22015
4	159
1844	99
13145	12954
29880	20218
15000	4791
29887	18121
927	415
63	310
2903	1556
48448	31277
6796	880
3689	661
41150	29477
1831	4086
24487	22170
3	172
2076	174
2842	2674
66614	64042
1675	2748
2215	173
425	203
133	171
34820	23258
2436	1567
16460	16939
31844	41992
