91	0
1207	509
423	521
2026	950
465	426
691	1610
4993	1977
7721	4989
1316	797
6111	8291
913	187
47	207
1408	363
6059	4820
586	1442
2874	2017
1616	2090
229	722
1346	1229
5901	8260
5	55
3123	1177
2249	1671
2179	600
762	430
413	264
1543	4088
1635	984
1137	405
226	1132
2950	2623
11307	5779
1885	624
2118	1551
2445	5277
2712	1841
283	351
92	206
17403	5494
1769	502
212	499
517	0
1323	1085
1942	2446
163	327
2520	1373
615	1028
1040	531
3814	1835
1473	2102
1814	1837
744	1564
345	192
336	77
3336	1095
6172	3216
7111	15473
3804	5481
1825	1184
3921	3581
5452	2750
1626	2437
8314	6675
6912	1247
1854	1905
453	882
1990	818
2756	5562
4322	5455
1249	1475
2769	1153
109	470
1088	1117
517	108
1392	11
3868	10586
2389	3082
1026	25
1903	3257
4151	3690
888	1951
2316	553
5745	7210
968	1324
321	287
2183	340
1168	2146
3	37
559	70
1116	1023
2586	2863
381	555
1445	11
507	230
870	376
6	62
1863	3619
591	1126
244	170
1804	1010
2749	3017
7634	9865
3108	1094
759	830
1199	493
2791	1548
4559	420
907	284
388	2500
3110	2019
489	1681
2147	1582
2122	914
8827	4761
2934	1891
4263	4213
409	13
187	16
12714	7941
5930	7468
172	140
3504	1749
2798	5019
4840	2394
3464	3658
997	0
3863	5787
258	309
1464	348
388	378
2595	2777
5677	9307
9346	7541
400	39
2805	3326
5729	6064
4304	9999
655	1434
547	117
3056	2081
9761	2531
505	71
640	21
893	1125
3578	8561
1794	5760
7383	1890
2813	4537
946	399
907	1022
1839	19
3779	3773
2869	2253
482	275
5307	2349
1748	1911
4363	3167
3833	654
3325	2302
1471	3368
895	1243
6377	2840
967	0
3822	4204
2474	709
1224	1655
1550	815
372	3281
906	268
1842	904
1344	598
264	27
4597	3037
2187	1156
834	179
2799	2966
2918	2269
2337	907
525	2303
3866	936
1040	195
6660	3470
250	1465
1138	4127
1973	2370
272	523
874	595
2954	7975
1880	2478
2722	1713
4378	2198
1312	1741
2143	431
1803	3152
4998	1198
6304	2653
148	25
7238	6601
913	3630
1076	3191
470	12
673	2055
2103	1736
9887	15032
1215	91
7333	221
3428	3870
3830	878
3	49
2785	2915
1768	1834
487	454
659	357
778	185
2099	7
1127	3
839	926
2223	1138
1443	1882
1823	323
1065	2449
6681	6823
220	309
258	485
250	329
2368	2778
1468	2593
2304	1387
3267	559
726	748
1646	6601
1560	1479
339	11
4976	2047
223	1076
1781	373
1734	2975
12396	3434
4610	3417
73	532
134	292
2651	1358
1744	380
7374	19864
5987	2305
1675	969
3232	691
7381	5300
1412	3567
499	344
3656	1840
3851	774
1180	190
8752	10752
9280	6147
1980	148
4545	962
3767	2609
1242	1125
11854	4015
2886	1171
3183	1082
841	259
600	2802
1365	31
961	767
1165	1459
4313	1622
272	282
4949	649
2601	7975
1495	1297
2135	945
5739	2173
1530	459
20	446
764	542
84	259
1186	668
420	544
2793	1094
1894	117
13734	6497
2907	86
2673	755
3474	5912
4323	3238
4806	2787
4956	2510
7652	8568
1561	409
789	237
2188	115
137	134
81	17
276	398
5690	8030
2549	4504
971	582
2679	1007
1978	1204
1086	911
1458	1914
8385	2817
728	263
9679	6006
577	733
947	941
2213	1375
1024	174
2061	3058
166	4
991	958
1143	280
49	485
496	852
407	1333
441	409
5514	5064
1918	1278
1206	3785
2971	4661
414	441
2438	5576
1028	2544
931	1899
1163	2884
297	265
1393	688
1107	939
1177	2029
1409	3320
1111	23
2210	1500
1411	1133
777	1823
3349	1057
4030	640
4640	537
2109	478
4304	2412
3611	3432
621	357
3831	780
267	8
497	284
1314	1141
298	806
2560	578
1444	4013
2647	2945
367	835
784	695
3463	2188
5729	3573
9378	5474
695	1519
2187	3902
3581	189
5288	4682
20	158
3659	1434
6110	10738
1385	9
1126	2331
1001	253
7905	14850
1755	2966
1525	270
129	136
5075	3489
5935	7657
6097	981
1379	786
1216	184
1028	714
1112	1044
1030	0
507	1565
536	1133
5346	3377
11163	4728
144	398
3480	1678
849	1872
1415	2138
5943	9251
75	11
1913	540
4620	127
914	1214
62	16
1532	1440
1729	6437
3239	107
832	3
10501	8808
3485	2155
2180	3871
2450	368
1437	1181
2270	856
80	62
309	4691
1720	987
1156	197
1017	542
1086	0
439	130
1024	34
1543	582
200	2913
385	274
1992	1333
1099	73
424	91
751	1833
3963	3568
4054	3394
218	585
2358	5243
2044	350
3116	448
223	247
11322	12904
4021	2328
6325	3218
825	2061
1903	2013
4112	3127
264	1857
4062	1207
6	14
3713	2920
1329	2997
7079	4646
652	4092
4188	84
579	215
490	2331
16893	9074
875	535
7834	1360
924	4255
860	698
760	1132
3146	1139
5034	8716
5742	6365
1630	900
1505	167
2237	18
234	40
793	2158
1898	404
6411	5884
2139	1763
348	770
838	4786
3908	1137
685	1283
1271	1031
4223	2051
5882	2121
1715	4386
2447	272
1841	3077
2027	6406
5010	4737
813	383
1145	371
3068	100
1051	5
4	159
1465	99
6250	5420
4863	7353
12103	4265
1756	534
848	415
63	310
595	359
14060	8144
221	274
1485	567
2060	4975
693	1896
6392	2522
3	172
1820	174
2614	2471
1907	1759
1675	2748
2420	173
97	130
133	171
2180	1503
2408	1567
385	483
1020	310
