91	0
1282	582
272	282
2103	950
465	426
904	2025
1485	481
6375	3062
590	765
560	1676
429	187
224	713
725	228
2020	1559
408	1442
1661	2445
1465	1619
200	591
534	174
1806	2667
5	55
2425	2
956	806
2222	379
675	279
413	264
988	2717
3224	1659
1050	209
197	472
1927	1147
3222	2052
312	616
1105	708
1352	4032
1265	1841
283	351
92	206
2594	382
1408	502
131	232
517	0
994	216
512	846
163	327
2170	190
615	1028
1281	531
3883	1885
1065	1439
565	1351
3873	7338
345	192
336	77
1645	844
2867	2688
3334	480
1652	129
1182	1184
3297	2499
2562	3738
391	1440
436	1378
3111	520
741	2104
495	882
228	602
1905	2227
2495	3907
1504	1517
2324	1104
109	470
1088	1117
517	108
1275	11
2666	5555
1720	2954
1274	25
1004	2064
2184	3957
538	186
2552	1178
2388	2418
968	1324
132	287
1898	486
1168	2146
3	37
745	180
884	1023
893	614
381	555
363	11
499	230
461	376
6	62
1329	1223
591	1126
279	170
1113	477
688	388
888	2028
2182	242
370	140
1774	931
2279	1079
3633	420
1008	720
364	2500
1932	1978
489	1681
2133	1538
2052	957
1924	2990
2057	2020
1791	2118
418	16
637	16
625	1674
1772	1490
172	140
4180	2703
4672	3677
4183	2069
2870	3095
997	0
1739	2951
258	309
1482	423
382	378
2813	2777
1100	3219
2047	1056
400	39
2558	2519
1543	2703
1342	2040
1236	1539
547	116
149	20
4069	1255
949	71
640	21
894	1125
3320	9661
1315	5607
1539	309
1718	2553
710	404
907	1022
931	19
2010	2623
1340	2176
482	275
395	735
1594	1251
2436	2627
2506	450
1891	1670
911	2302
1061	251
5139	2016
967	0
3972	5009
2215	4
1060	881
2448	869
372	3281
2259	465
1593	904
938	598
3751	1460
2868	989
3844	1094
1996	179
312	712
2526	1723
255	22
576	2303
1590	1619
822	286
4088	1542
4488	11836
1138	3194
1525	1167
272	634
781	595
420	3249
1273	1576
3951	5185
2693	775
375	1741
597	431
1362	3236
1877	130
7020	1602
148	25
1378	1360
738	2467
148	445
470	12
673	2055
1020	1724
1491	1368
1215	91
5724	221
1088	1834
2495	768
3	49
1177	765
808	662
395	282
659	357
799	211
2042	7
2127	217
683	926
1800	1189
1340	1141
447	315
1065	2449
4337	4334
184	307
294	487
250	329
437	386
2717	2917
2320	426
2276	455
306	116
1217	4672
3984	1821
339	11
4831	2047
140	464
753	16
1514	2875
1784	1460
6944	5206
1946	2947
134	292
148	14
1303	277
2323	3824
3268	2045
1612	969
2268	691
2411	2082
1082	3014
428	344
2686	898
3044	519
1070	3
2212	6369
5715	2875
1137	148
2108	300
1659	2514
83	911
7372	1812
1849	303
1001	1082
841	259
1131	2997
850	28
223	36
1712	1392
2229	748
272	282
2782	142
1365	1652
3185	1297
2135	945
4087	1658
598	248
20	446
544	542
84	259
1235	668
311	287
2251	639
1794	117
4439	1402
2579	86
1294	569
4469	7467
1914	2300
3593	1398
1049	404
2647	3743
2010	409
303	237
2002	115
137	134
991	2415
276	398
976	303
1633	3587
1174	1524
1836	614
1505	799
787	911
3089	3433
4644	1467
535	0
1246	302
583	754
2386	3005
1202	604
1784	98
850	82
166	4
29	161
1002	244
37	485
496	852
399	1024
655	320
983	423
2049	1264
1325	4221
2145	4563
456	441
1617	4625
919	2544
982	1872
1084	2748
431	265
889	688
832	1297
1037	2029
1409	3320
1111	23
1581	140
1411	1133
1525	1915
639	588
57	13
933	367
845	25
1899	599
1543	3383
621	357
2161	488
267	8
347	273
1083	1141
348	822
3026	676
1071	3186
826	2217
270	838
1157	1041
654	23
3900	3326
5018	1765
646	1429
2187	3902
2287	189
2043	3354
5	55
2713	154
3129	6535
644	154
637	1184
857	155
1036	1717
1644	2716
1037	36
129	136
2094	902
3259	7863
3365	975
1217	786
1216	184
6000	1573
1052	730
1030	0
507	1565
536	1133
1342	961
7892	3207
144	398
2586	1678
1102	2222
954	572
1396	433
75	11
1913	540
456	22
680	1365
62	16
1346	1303
822	2449
6344	2306
832	3
4673	4077
1692	537
1161	1762
3388	10
3162	3879
892	260
80	62
309	4691
1825	987
494	197
774	572
1086	0
439	130
752	34
2885	1207
433	4403
364	248
1523	1333
1754	1795
424	91
1072	1741
1577	733
3951	2298
164	585
1868	2593
1313	83
3675	1328
150	181
1112	463
3991	2794
1910	1165
672	1102
326	1104
1844	1038
98	332
3845	1232
6	14
1504	1279
853	1414
6286	5234
652	4092
1278	3
1364	866
463	2102
6019	3434
832	322
2841	656
594	2581
1132	2676
303	436
1714	113
479	1387
2650	2797
987	804
541	167
2237	18
234	40
588	1714
1539	297
3323	4488
660	884
348	770
1717	5216
3093	1137
895	1283
662	80
3880	6232
5329	471
1387	4243
1944	238
1689	2444
1164	2810
768	1263
516	360
1100	517
1808	100
1456	23
0	126
1465	99
2161	811
1651	4733
1601	402
1756	534
863	415
58	310
99	359
1309	637
375	449
1251	313
2928	4975
843	1341
4118	1252
3	172
1352	174
1887	1803
794	1346
1280	2748
2214	173
97	130
133	110
2351	1136
2207	839
385	483
3267	3241
