2429.587311808726	1474.9850946348856
3165.649223931273	2842.7964539791874
1336.4802538333583	1114.7055945967484
1851.7931960305934	4204.651201129909
2287.650860239453	4821.853419159123
3662.106455873623	4611.283819326634
13627.234597527582	12113.900164908557
16495.269877534112	27042.631359894916
2609.8739103671787	2077.58784290529
3861.4242598766004	8037.4351806796585
2176.319122599079	5687.038076376693
2937.579048381324	4748.202712734244
2549.174837948655	2899.4090779994444
12609.180590490689	15680.019850317898
8119.040312436096	16173.070224693469
5164.06059697923	5905.772510891586
4322.466099008976	3558.4449727332276
8792.46556839336	6459.113269640851
3648.1774104494866	1410.710541443298
5510.123389139099	6814.193203474845
2280.4627949275605	2424.670929915296
18154.794934806312	41451.26182574621
3424.5828410141644	6360.1481318923
4163.517594721421	8143.977644311941
4941.903115163044	8988.725105058387
3239.3593785377516	2236.601860228002
5332.614846152267	8129.5428776916015
8904.834193422523	5530.603143274978
3658.298981262347	1216.6441383157642
1258.952682934416	1633.5804401717255
10968.506142408078	8612.118493851012
11737.351715738962	5788.108393840575
4147.502437208699	2710.67257152902
9870.997219424426	12719.071611819612
22984.48445064612	25404.529859067934
12676.833134979935	9881.250120755598
2188.3458483520694	3975.9734767611535
1205.6489066518004	3105.0922528004035
14784.355661066693	20799.164332633816
5101.852993175706	8074.97040696349
2708.023001659726	3647.8361833563717
767.6892226496371	3742.5795608129088
8985.728145570018	6420.406539814725
20297.869252729455	21039.22497886323
2813.349511580681	6468.987894799867
13897.88932713659	15438.587535964283
3595.9429654696414	4258.166223036615
10790.009514940135	14657.959604033269
9547.9974609562	9649.744228794643
7293.067948049736	5345.324974076297
3607.637060672586	5116.95762711452
13477.16680675037	25438.956623516755
5114.383586253656	5815.352273509251
3471.4803627880106	4033.531262452853
7474.017740785378	7166.95252545199
21438.26840098833	33246.17195330742
4551.843100987568	9815.085492220742
10846.581247147085	19517.156649281333
2190.205362724245	1454.62868666474
4766.069917571691	6887.430292438598
18357.341366263452	25452.593205266774
2324.637706636939	3840.432216292128
2860.5598256046223	2807.9958874387416
4730.726283446919	6479.573340191024
2456.3059392382556	1083.5015995717536
5221.592406478932	6291.388022777209
1085.13335183306	815.0393638892735
4116.198577180282	13253.81372323294
8014.106782671726	17882.98879020413
6982.87536312103	12828.229051358845
7997.063842854657	6692.975714638897
1194.3586528775481	6949.177203474337
1266.8658225295621	4933.883953476578
1769.9979419962146	2372.3775117873824
6423.736631598442	5222.964758919424
5504.244801615784	15625.505650685971
6282.930806260402	10698.406772741922
14616.383726926924	12885.402061837083
5062.003379282204	8763.775599588596
9970.44050255399	9412.274704360221
7266.631276178406	11894.626435269689
9078.335195316731	22372.37723229688
5974.552061446054	10989.87402571671
2377.628162387395	2660.9272717833223
7443.075077583808	5237.3557931914365
5730.667306839557	4267.956895134025
3961.7015921134034	9368.368172525248
1141.1381271014882	3389.9797158391984
6080.383960521259	5319.767417978018
1247.7767817625481	1466.492937948478
3652.0464535711317	5560.782147547484
3833.81890773664	8936.88551467723
4775.875988800034	2722.2942405566005
4075.416859231753	3602.304911876751
1565.0634831114978	1456.533347782629
8171.724104035709	4791.288121115028
1959.9271935069155	3318.9217963357205
1718.2918340941405	16773.360909934807
2547.9929677363707	5263.957796326367
8030.489436523133	3247.9731878951443
19549.515044641492	35125.39481994906
5268.937932519545	19638.931582382636
14561.143624410703	25849.4565263645
5313.404534593567	7162.830623276624
1290.4110180072098	2692.2543175202863
8007.901192716726	11894.560846591792
10918.822980026878	10535.061751470845
6591.210394547639	5668.2464077287
4388.159413944081	8052.105700237902
3584.7645495189827	6951.410654191335
790.0040079111241	1055.8409511754332
5390.498748559632	9471.82822973118
7361.47950670342	2449.0799325139997
7916.623039896887	4531.872310126995
4328.6617864344225	7044.495439585397
5324.905928979494	8819.121873809716
1192.9467429121526	479.79892566035903
9934.579859390853	7649.349083629038
9185.787568031255	12417.103612439641
20907.31344649307	29271.25160021844
6123.184934922411	13599.662645725977
7780.683016633431	10501.992063897953
3681.3135556380475	3333.418483905778
3708.6452102045732	10148.927739246914
17908.5899536874	19422.038700314642
4332.194966065995	3976.4618310010424
12736.772149171698	19144.724905905856
2796.6036171340143	907.7040117274282
8699.350317970628	8680.82889942931
815.9379814446046	2254.8402603753584
8263.887447983227	9843.987642718113
22461.68390225219	31235.648375733756
5736.961026028295	10459.0154493764
5750.978822297365	2718.383325918932
15118.334420326848	22912.37398801953
4696.836278161637	8283.191549843736
7348.254507220772	24144.978302083196
2130.0896297689737	3435.833472702742
1332.0924162324877	2114.596196184135
17897.90382061727	13875.54229775513
7631.160529373733	5128.328490890715
19269.7138583336	21528.522167025123
1023.2966698288611	5783.703572115409
3540.9766042697265	6515.350507622281
4148.384854437784	24186.161501127335
6345.001390605229	13034.225331546113
12689.845208541587	12568.41038681496
