91	0
1207	509
827	521
2259	1148
465	426
691	1610
5135	2292
9082	6403
1316	797
6208	8291
993	187
47	207
1750	363
7065	4923
5551	8434
2874	2017
2620	4549
229	722
3544	4805
5940	8260
5	55
3123	1177
2252	1671
3325	698
852	567
413	264
15658	22221
1635	984
1367	409
308	1132
4189	3491
13627	6169
2696	907
4009	2728
3619	5684
3357	1998
283	351
92	206
21716	5692
2431	502
212	499
517	0
1323	1085
2002	2591
163	327
3553	1511
615	1028
1040	531
6487	2736
1473	2102
1814	1837
1706	1713
345	192
336	77
3711	1095
7401	3390
7950	16275
3994	5481
1864	1184
4228	3581
15694	10614
1782	2537
8967	7421
7416	2294
2175	3035
453	882
2021	818
3187	6147
6402	6725
1249	1475
2769	1153
109	470
1088	1117
517	108
1392	11
11897	25712
3162	3683
1026	25
2135	3257
5186	3997
888	1951
2771	553
6428	8239
968	1324
321	287
3735	605
1168	2146
3	37
890	553
1116	1023
4218	3888
381	555
1445	11
507	230
1621	590
6	62
1896	3712
591	1126
244	170
2106	1010
7095	5078
9474	11230
3679	1357
759	830
8014	3693
5234	2175
4559	420
1053	284
2426	5420
4304	2970
489	1681
2175	1582
2122	914
14397	6583
3358	2753
4464	4213
409	13
187	16
13613	7947
9100	10130
172	140
3920	2627
3133	5490
5369	4480
3963	3684
997	0
4004	5901
258	309
1464	348
388	378
4974	3896
7140	9886
14787	18282
400	39
2816	3337
6631	6766
6696	12535
655	1434
547	117
3088	2121
10774	2923
505	71
640	21
893	1125
4065	10050
2552	7651
10836	5390
2866	4537
946	399
907	1022
1839	19
3789	3879
2869	2253
482	275
5307	2349
1762	1911
5514	6601
25665	12144
4049	2320
1566	3495
10337	26146
8476	4382
967	0
3822	4204
2474	709
1224	1655
1550	815
372	3281
906	268
2045	919
1344	598
264	27
13435	17451
2954	1226
834	179
3962	4769
2941	2269
2834	1033
525	2303
5297	1382
1491	217
16356	6408
250	1465
1773	6402
1973	2370
272	523
874	595
3103	7975
2246	2512
2722	1713
4378	2198
1312	1741
2384	444
4812	4750
5829	1410
9040	7107
148	25
8829	10619
1045	4249
1076	3191
470	12
673	2055
2103	1736
10708	16095
1215	91
7702	221
5366	4496
4662	878
3	49
2830	2915
1768	1834
487	454
878	357
778	185
3667	372
1127	3
5567	14864
2223	1138
1479	1882
1823	499
1065	2449
10929	9143
220	309
258	485
250	329
3636	8209
13386	7167
3235	1939
3267	559
726	748
1646	6601
1575	1479
339	11
6385	2421
8575	14847
1781	373
1734	2975
14218	5211
10267	6563
73	532
134	292
2693	1358
1744	380
9151	24034
7030	2772
1675	969
3272	691
17421	10819
1880	3567
499	344
7467	3198
3961	774
1180	190
11079	19619
11099	7867
1980	148
6514	2466
4110	2809
2051	1127
15488	6143
9019	3985
3881	2018
841	259
600	2802
1365	31
1205	767
1784	1459
6365	1953
272	282
5999	841
2864	8259
1495	1297
2135	945
7803	2462
1530	459
20	446
764	542
84	259
1186	668
420	544
4345	1950
1894	117
18341	8707
2907	86
2857	755
4261	6282
4323	3238
5334	3120
9860	4758
11446	9227
1561	409
789	237
2188	115
137	134
81	17
276	398
17832	16343
3397	8570
971	582
2735	1007
1978	1204
1212	1122
1458	1914
12896	7384
728	263
11456	6474
2790	3572
1123	1058
2379	1375
1024	174
2061	3058
166	4
991	958
1534	280
49	485
496	852
407	1333
441	409
16057	21003
2048	1278
1206	3785
2971	4661
414	441
4710	8048
1028	2544
1070	1899
1163	2884
297	265
3153	688
1107	939
1177	2029
1409	3320
1111	23
2210	1500
1411	1133
777	1823
4430	1155
4946	882
4722	546
2109	478
6220	4070
3731	3780
621	357
10340	4141
267	8
497	284
1314	1141
298	806
2560	578
19440	12499
3815	4435
367	835
784	695
3564	2669
6133	3573
13717	8027
695	1519
2187	3902
7109	1730
5500	4983
20	158
3765	1434
12669	29502
1385	9
1216	2534
1367	253
16271	21481
1755	2966
3588	603
129	136
5103	3723
7012	8349
7785	1709
1379	786
1216	184
1028	714
1213	1095
1030	0
507	1565
536	1133
7751	3977
19695	8494
144	398
3480	1678
849	1872
1415	2138
7284	10753
75	11
1913	540
4683	192
914	1214
62	16
1532	1440
5373	6902
7095	2241
832	3
14137	10309
3845	2155
2928	4636
2450	368
1572	1181
6520	945
80	62
309	4691
1720	987
1156	197
1017	542
1086	0
439	130
1024	34
2302	2522
200	2913
385	274
2197	1333
1099	73
424	91
751	1833
6468	6940
4180	3582
218	585
2358	5243
2192	706
3208	448
579	273
12238	13828
4037	2328
7249	3477
8002	6537
2130	2720
6319	3318
264	1857
4062	1207
6	14
4895	5018
1329	2997
8847	4955
652	4092
4479	121
579	215
490	2331
20925	10745
875	535
12647	4532
1109	6805
860	698
760	1132
11515	3178
5769	12968
6313	6900
2808	1754
1505	167
2237	18
234	40
1555	3021
1898	404
10996	10524
3023	1891
348	770
3410	5400
4517	1614
685	1283
1390	1041
4913	2237
6828	2554
1880	4882
2447	272
1944	3995
3504	7675
6235	5547
813	383
1145	371
3068	100
1051	5
4	159
1571	99
7695	8148
5524	9673
12913	4678
1756	534
848	415
63	310
595	359
19542	10220
221	274
1485	567
6760	6974
792	2976
10226	5328
3	172
1820	174
2614	2471
2393	3097
1675	2748
2420	173
97	130
133	171
3317	1610
2408	1567
385	483
9498	8105
