91	0
1282	582
272	282
2503	1148
465	426
904	2025
1485	481
17436	14221
590	765
808	2007
913	187
2231	3327
745	256
5915	4081
3593	7492
2597	2751
2242	4247
1513	1120
534	174
6723	10406
1265	55
10154	10847
2743	1751
4350	1293
882	342
413	264
988	2719
7271	2187
1078	405
226	1132
3001	2783
19754	10170
1146	619
2996	2384
1652	4278
15322	9243
283	351
92	206
20976	5817
2721	851
212	499
517	0
3086	1085
2180	2501
1275	3160
2170	190
908	1028
1605	531
6589	2965
3641	4007
1814	1837
13967	15494
3774	9891
336	77
4739	1438
12339	9107
6382	15687
9517	11462
1825	1184
4176	3581
17243	13788
1844	2049
3569	3875
5913	1179
1526	2131
495	882
1169	604
2243	2812
8473	7765
1928	2116
3018	1431
109	470
1088	1117
517	108
1275	11
3187	5936
2869	3614
1274	25
6811	11907
2332	3957
13718	7537
2761	1368
8748	8897
968	1324
2118	1058
2660	605
1325	2687
3	37
1260	525
884	1023
3578	2919
381	555
7593	1355
499	230
778	376
6	62
1784	3230
591	1126
279	170
3232	587
9679	8277
6359	8207
6666	2672
370	140
1774	931
5684	2283
5050	2430
1424	906
566	2500
4188	2858
489	1681
2133	1538
4011	1085
8181	4707
3351	3190
6753	3726
477	16
4093	2396
21096	9236
10540	12177
677	140
4915	3456
5883	5688
4681	2069
3112	3095
997	0
2653	3407
258	309
2376	423
382	378
11178	5468
8805	12473
8547	7497
400	39
7568	7185
6227	5627
9132	14297
1251	1539
547	116
7611	3455
22028	11470
14748	8026
640	21
894	1125
6333	16948
14989	12248
1539	323
4262	12972
1246	761
1187	1560
1945	19
4237	4474
2732	2984
625	275
395	735
2687	1921
3251	2711
17154	7225
9470	5413
1546	3528
1692	1279
10157	4212
24999	16080
13000	16249
3668	709
2980	2761
6147	4727
372	3281
3480	910
2159	904
1142	598
7314	2702
3942	6577
4659	1335
4224	179
2865	3101
2526	1723
2511	1444
576	2303
1865	1661
1875	407
17624	6934
16679	26696
20570	25815
3373	6186
599	634
874	595
2545	4738
10521	9960
10389	8282
6306	2231
1312	1741
2384	444
2677	4710
5523	1122
11887	4256
148	25
10185	7259
797	2817
1331	3191
470	12
673	2055
2100	1736
11314	14113
1215	91
7072	541
4330	3865
5946	910
3	49
2718	962
5847	6589
395	282
698	461
799	211
2429	7
2997	461
769	926
2235	1461
8826	12899
2219	345
1065	2449
19058	19747
184	307
294	487
250	329
2897	4079
8881	6655
7943	6552
3155	559
761	359
2703	7410
5121	3618
339	11
5469	2156
140	464
802	109
3443	5330
4109	1460
10066	6023
4762	5069
134	292
7207	3034
1318	380
11203	30945
6911	3003
1675	969
19062	2299
13886	8979
1190	3028
499	344
8501	2596
3755	1618
1446	197
8663	16140
16886	5680
1980	148
7871	1895
5228	3572
83	911
19645	7571
2562	303
2157	1082
1022	259
1818	6473
2439	31
1260	733
5604	3456
20417	12086
272	282
4375	795
3008	7732
6109	3494
2135	945
6122	3511
2697	1051
20	446
3335	3597
84	259
7910	2500
311	287
7265	2055
2082	117
20154	7723
2714	86
3365	768
16474	9767
4668	3238
7940	3541
11482	5465
7909	5999
2345	481
312	237
2188	115
137	134
1245	2415
2114	614
15928	12629
2764	3926
1174	1524
1961	790
2609	799
1621	911
6060	4459
18018	8864
535	0
11496	5686
724	945
3725	3005
2259	839
1784	98
1455	1218
166	4
1244	967
1264	282
37	485
496	852
399	1024
1180	1460
8182	8362
4277	3514
6132	12944
2635	4661
756	544
8005	8074
1028	2544
1481	1982
1084	2748
431	265
978	688
886	1297
1132	2029
1409	3320
1111	23
6521	9599
1411	1133
7291	7311
724	864
57	13
1942	546
2109	478
18631	6213
3647	3555
621	357
5246	681
267	8
347	273
2253	2161
348	822
3765	1000
1445	3553
4511	3742
279	838
1157	1041
3364	2177
10784	7192
16973	6922
754	1519
2187	3902
2620	189
5482	4419
5	55
4558	821
5864	11084
1292	154
2407	5462
857	155
9288	16973
1998	3542
2278	270
129	136
4613	3489
12389	15304
6062	981
1217	786
1526	184
23228	12163
2989	4635
1030	0
507	1565
536	1133
4770	2555
13683	5638
144	398
3302	1678
5279	3158
12661	26386
1638	931
75	11
1913	540
1908	208
12478	14669
62	16
1591	1440
1046	2493
7054	2366
832	3
19694	11959
3698	2155
7571	10550
6639	2232
7999	11213
25594	13672
80	62
309	4691
3142	1819
1203	197
4302	6933
1086	0
439	130
752	34
4789	3804
433	4403
369	275
2290	1333
2027	1795
2405	1001
4971	4400
2034	1180
6956	5190
218	585
2271	3178
6015	3158
8199	3115
459	254
6661	8077
4164	2794
3640	2248
11321	11374
2235	3060
7025	4571
98	332
4187	1232
6	14
4018	3421
2292	4144
11806	9421
1132	4297
3968	84
1478	889
463	2102
24393	8735
875	535
5134	1626
1567	11670
1240	2934
1284	1132
1749	113
4580	7857
5534	5393
2637	2463
541	167
2237	18
234	40
668	2158
2460	404
5767	5534
2866	1422
526	770
1738	5227
3908	1137
8466	16908
662	80
8077	7111
5403	471
1715	4386
2830	241
2100	4028
7621	15644
5281	5777
910	452
1262	517
3068	100
2524	744
4	159
1631	99
9075	8765
5705	8090
13109	1903
7543	6496
863	415
63	310
196	359
4473	2638
1407	449
2040	555
3243	5393
843	1341
13784	11463
3	172
2241	174
2769	2419
5632	5215
1280	2748
2913	1014
97	130
133	110
3303	2283
2436	1567
385	483
5920	4721
