91	0
1207	509
510	644
2889	950
1191	705
17205	15311
13025	9647
29363	23790
1316	797
9839	11291
1044	187
47	207
1539	363
24051	16252
9888	11839
47040	29372
1802	2312
7501	1075
3852	6648
9137	11025
1265	55
46114	49801
5290	6231
4602	1024
1441	1229
413	264
1650	4088
21813	9163
2147	671
226	1132
28493	12640
45265	22678
2010	741
17285	9984
4998	7863
17894	9452
283	351
92	206
32046	8429
30907	12022
258	499
517	0
4249	1727
3067	3154
1595	2110
6047	3044
929	1028
2591	531
23088	9655
16120	14958
2179	2136
1025	1881
5477	10858
336	77
8384	2518
12151	10269
29204	33149
49798	50693
1825	1184
17213	38851
38614	31252
1894	2736
15973	12905
7849	2633
7077	3831
453	882
2276	818
14814	15788
9504	11003
1501	1674
5615	4044
109	470
1272	1467
517	108
3159	109
4854	11735
2743	3612
38206	15900
7703	7918
14495	10337
1667	3415
9986	6450
10007	9306
968	1324
1946	2352
2843	680
1556	2979
3	37
1334	525
1116	1023
3880	4430
16151	27718
52033	48787
646	230
2493	592
64	62
2240	3654
864	1126
279	170
6110	2451
29246	31806
9305	14723
10077	5298
17763	21919
4208	1059
8576	5933
9210	2989
2867	1155
54882	60902
13305	5426
489	1681
2566	1587
9246	1085
59262	35938
4219	3430
7515	5561
963	16
5499	2097
47813	33942
48160	46492
928	712
4452	1749
3248	5661
5466	2833
20047	14635
997	0
48892	38325
926	309
11477	7025
388	378
15556	9287
10436	12679
11693	10523
400	39
13758	8584
9459	11282
6477	12078
1472	1514
547	117
16264	6994
34164	19132
51103	32121
640	21
1219	1125
15946	27631
6880	7384
43921	29582
5611	16861
2427	1032
16702	13570
1945	19
7651	8950
27081	27619
2456	275
12334	6631
14719	15387
42238	51842
24246	9426
6042	3030
1541	3523
895	1243
11571	3619
67368	44570
75934	75503
6611	1356
19062	10924
7386	5540
372	3281
33788	11419
3412	2225
1533	598
5045	1845
22946	39990
8234	1999
3221	179
5982	5318
4948	3064
9983	8240
981	2303
4811	945
14851	10535
17498	8512
15392	30672
32637	31034
7286	13953
599	634
874	595
3324	9120
2668	2478
2722	1713
9160	3382
1312	1741
2143	431
2595	4713
56268	73205
27925	14612
148	25
15344	11899
1507	4816
11110	24617
470	12
673	2055
2193	1812
31000	33577
1736	91
10191	1176
14729	22593
33000	13829
3	49
6576	5270
6034	11446
487	473
775	461
803	248
3613	7
3439	798
7579	6289
2553	1389
11834	11701
2343	760
1065	2449
30390	32187
220	309
294	487
250	329
7152	7295
10459	7998
39551	23371
4822	1153
2262	776
14707	25898
5131	2971
18114	8877
5856	2380
23244	19534
7712	2136
3129	4806
44037	16358
12766	9043
19105	16839
134	292
5945	2628
2175	388
12340	32567
20145	18163
2538	1724
26172	7725
17864	9598
1854	3902
499	344
8457	2077
7553	3349
1478	197
23076	41136
19255	8144
2081	481
7554	3750
8064	11938
1242	1125
28213	10818
22043	14770
20731	9985
3348	1906
2150	9368
6851	814
1549	1081
6474	5668
6388	1955
1446	521
6087	1502
4585	9174
14220	10071
2767	2679
45054	23249
7602	2805
186	717
4959	5595
84	259
8429	2893
44527	24411
8454	4761
2182	117
28521	12400
9046	5072
3715	954
73678	75014
5383	3238
7906	3264
16653	7096
35376	17067
2394	429
789	237
2220	115
137	134
1245	2415
2261	614
32209	27631
6234	14809
1877	2703
5567	2012
23801	24625
44778	42744
8789	8274
15242	3913
728	263
12764	6869
3332	6289
4853	3525
18060	17433
24691	11111
15187	22281
166	4
6192	5112
1335	318
49	485
496	852
407	1333
6010	6258
24252	25803
23749	34191
5935	15521
3682	5322
2262	1920
11691	12789
1028	2544
2657	2154
3928	4764
31783	16204
4329	688
1621	3221
2322	4352
1438	3394
1111	23
81685	80645
1411	1133
892	1823
5176	2437
41664	20298
5630	1812
2741	478
30451	11881
3868	4172
621	357
4131	824
267	8
771	338
1866	1941
298	806
10128	10610
3066	5363
6921	3929
367	853
791	714
3642	2188
34528	30662
22237	11516
29240	22497
3382	5641
5769	702
21495	19268
20	158
7167	3812
19824	41346
1385	9
4204	9270
6846	3268
46209	35633
2663	4232
22292	15694
1353	886
17377	13049
52192	53656
10860	2361
2031	1092
18572	6403
2107	1624
15091	15362
8365	5170
507	1565
536	1133
6930	3849
25760	11898
1323	738
5235	1678
2156	2585
13527	29700
15236	18620
97	11
2631	1746
36021	7985
38985	38746
62	16
1591	1440
7522	9642
10382	3851
832	3
46599	38262
5854	2620
9532	12970
4493	368
10105	13509
42271	17902
80	62
309	4691
27744	13517
1156	197
20282	24988
1086	0
439	130
1114	181
2600	1336
433	4403
593	417
2598	2283
1978	1653
1322	430
31063	15719
23233	12652
9508	7964
272	603
3604	7196
2313	856
21395	5260
944	273
42360	43206
6507	6908
21442	13908
22043	19288
2988	2503
13253	11671
12767	15780
4791	2578
6	14
6237	4153
4937	6938
17670	13048
1271	5576
6253	848
2144	893
577	2331
36400	19428
3982	5621
10125	1683
1583	11670
8237	5110
19624	13746
20039	7365
9593	19630
15958	25069
1630	900
2298	167
2237	18
763	40
1198	2195
2029	404
50533	58727
6505	2433
2012	4088
16607	15572
39979	14003
16459	19335
1336	1031
18159	16287
52332	30780
1733	4418
4341	503
2575	3668
26230	35279
69641	54963
910	475
1145	371
3068	100
15140	7971
247	159
3615	888
21273	20780
6761	8284
20128	6878
22394	13216
863	415
63	310
2716	1096
35894	15143
1739	449
4462	4005
2851	5365
1638	3072
13232	10898
3	172
2497	174
5652	8563
86235	119764
2668	2748
15022	13456
97	130
133	171
25140	8971
2493	1567
11350	16475
15331	16626
