27441	24520	27052	24171	389	349
114070	152472	110494	140087	3576	12385
46251	18898	43349	17162	2902	1736
89210	80420	87003	74201	2207	6219
1735	3670	1546	3533	189	137
26194	48002	25173	47498	1021	504
47478	17065	44929	16952	2549	113
132091	101383	126531	98150	5560	3233
178450	188121	168588	177155	9862	10966
6690	1356	6690	1356	0	0
31966	16446	29626	15001	2340	1445
11460	8690	10978	8044	482	646
372	3281	372	3281	0	0
43988	22022	41696	21999	2292	23
4200	2812	3906	2614	294	198
3180	1418	3180	1418	0	0
75227	41599	72164	39393	3063	2206
292515	262439	277561	252251	14954	10188
195235	160233	188871	153864	6364	6369
48213	22781	45424	21599	2789	1182
221658	236460	214237	221913	7421	14547
142038	132983	135506	130771	6532	2212
16055	15847	15892	15605	163	242
1032	2303	1032	2303	0	0
52194	35706	51188	35279	1006	427
79529	63390	78223	62296	1306	1094
43147	16936	42556	16225	591	711
113082	103008	109011	98325	4071	4683
181826	203879	174321	196747	7505	7132
9204	24776	9204	24776	0	0
1346	896	1346	896	0	0
2091	595	2091	595	0	0
105247	75284	103856	71442	1391	3842
44881	33113	42703	33004	2178	109
230571	198940	217142	190264	13429	8676
13433	5454	12455	5285	978	169
1312	1741	1082	759	230	982
3275	657	2950	657	325	0
35430	61939	34021	59447	1409	2492
101533	117140	97438	110493	4095	6647
103248	65432	98300	62197	4948	3235
148	25	148	25	0	0
171292	148536	165875	140908	5417	7628
25516	45731	24156	43345	1360	2386
21851	42497	21801	41944	50	553
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2206	1812	3	0
174809	192243	167447	182318	7362	9925
1736	91	828	91	908	0
154705	139097	149038	136139	5667	2958
22927	34944	21514	32874	1413	2070
175458	160942	166727	156619	8731	4323
3	49	3	49	0	0
241488	173963	227084	165672	14404	8291
38850	39385	38091	36680	759	2705
487	473	487	473	0	0
3177	1463	2863	1202	314	261
803	248	669	248	134	0
4265	372	3681	372	584	0
5353	1252	5353	1252	0	0
36875	67757	36256	66764	619	993
3322	2680	2868	2680	454	0
165776	134419	161727	130792	4049	3627
3038	1076	3038	1076	0	0
1065	2449	1065	2449	0	0
87968	83547	84289	79710	3679	3837
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
196912	169342	186085	158376	10827	10966
138334	120772	133244	117587	5090	3185
153921	106118	148235	102638	5686	3480
4822	1153	4822	1153	0	0
2688	1764	2688	1764	0	0
23238	38887	22753	36865	485	2022
8701	8633	8552	7948	149	685
123025	133782	115946	128243	7079	5539
30022	9362	29176	8988	846	374
121389	98903	115881	95960	5508	2943
213593	198935	204239	185938	9354	12997
80192	81679	77141	77444	3051	4235
203880	165846	192743	160302	11137	5544
20756	14372	20361	14369	395	3
71829	59978	68834	58834	2995	1144
134	292	134	292	0	0
14439	8160	14040	7990	399	170
55785	31315	54258	29350	1527	1965
17804	41898	17554	40333	250	1565
53863	41015	51481	40090	2382	925
146299	144141	139497	138915	6802	5226
72996	59442	69115	57858	3881	1584
238308	175887	228548	166953	9760	8934
3433	5572	3202	5298	231	274
499	344	499	344	0	0
16593	8226	15487	8096	1106	130
31778	19305	27002	16663	4776	2642
37186	17573	36164	17392	1022	181
34387	54774	31724	53214	2663	1560
50080	22100	46771	21189	3309	911
2081	481	1981	481	100	0
42063	51271	40630	50820	1433	451
14152	21895	13235	20660	917	1235
2051	1127	1242	1125	809	2
36536	13363	34455	12489	2081	874
116759	75981	111997	74984	4762	997
111670	69841	107088	66045	4582	3796
70366	30227	68147	29046	2219	1181
46720	63723	45043	57656	1677	6067
132065	113077	125379	109623	6686	3454
2046	1084	2046	1084	0	0
14867	10990	14392	10831	475	159
129301	117232	124801	113900	4500	3332
2686	521	2686	521	0	0
182072	150303	171582	145449	10490	4854
120592	109621	115645	105520	4947	4101
16280	13622	15838	13389	442	233
5069	4831	5036	4831	33	0
235180	268087	226467	258757	8713	9330
81448	39775	78879	38129	2569	1646
123476	159011	120318	153227	3158	5784
76649	77611	72916	73185	3733	4426
84	259	84	259	0	0
168468	152660	162809	148487	5659	4173
161480	132869	154654	131329	6826	1540
219810	174309	213219	166399	6591	7910
2461	117	2461	117	0	0
45467	22533	44233	19959	1234	2574
17929	12093	17588	11736	341	357
172780	162374	165243	157118	7537	5256
270004	257285	260184	243571	9820	13714
6780	3262	6780	3262	0	0
215552	179079	203805	171291	11747	7788
60585	35126	57087	33988	3498	1138
86113	49567	82498	46200	3615	3367
48679	22387	45975	20770	2704	1617
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
127815	86089	123780	83160	4035	2929
22816	43947	21653	37217	1163	6730
1901	2703	1901	2703	0	0
9267	5545	8844	5481	423	64
178584	190601	170309	180071	8275	10530
219700	233158	207329	225087	12371	8071
279923	230479	268145	216431	11778	14048
212688	178025	204244	173237	8444	4788
820	263	627	0	193	263
22198	9084	21591	8427	607	657
4543	8393	4517	8393	26	0
131960	153788	126527	145926	5433	7862
299610	277372	289744	264801	9866	12571
130509	84097	124162	77017	6347	7080
160242	207591	153484	192321	6758	15270
166	4	166	4	0	0
37293	58307	36286	55138	1007	3169
1345	318	1274	282	71	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
26580	16346	25359	15640	1221	706
247587	185358	238677	182529	8910	2829
101324	116624	96825	114087	4499	2537
13367	21040	12777	20634	590	406
3796	5682	3796	5682	0	0
189763	172145	180854	163891	8909	8254
22668	20314	21322	19848	1346	466
1288	2544	1288	2544	0	0
2974	2154	2772	2129	202	25
4147	4764	4147	4764	0	0
53156	21822	51274	21386	1882	436
50817	23748	48552	22524	2265	1224
138699	170630	131338	167149	7361	3481
2429	4352	2289	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
196097	180385	183313	174681	12784	5704
1411	1133	1411	1133	0	0
237629	186938	227672	179982	9957	6956
111852	80307	107810	79375	4042	932
135634	94351	131551	89575	4083	4776
7404	2999	7077	2999	327	0
2741	478	2741	478	0	0
112867	78119	107666	75555	5201	2564
147105	109355	140368	107982	6737	1373
621	357	621	357	0	0
26027	7949	24849	7086	1178	863
267	8	267	8	0	0
1038	338	933	338	105	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
163976	138337	155390	133407	8586	4930
45830	28385	44360	25408	1470	2977
107780	79899	102858	77553	4922	2346
367	853	367	853	0	0
10692	9478	10216	9278	476	200
130278	84499	124024	83063	6254	1436
73374	80324	71491	78135	1883	2189
41298	18574	38867	18030	2431	544
154275	126571	147693	118498	6582	8073
3765	6012	3765	6012	0	0
13663	3206	12381	2868	1282	338
204647	204788	196456	196361	8191	8427
20	158	20	158	0	0
79614	81798	75846	78257	3768	3541
55947	72130	53547	71496	2400	634
26804	20413	25693	19975	1111	438
224352	208636	215824	201462	8528	7174
143889	108101	135151	104383	8738	3718
122382	101878	114538	94320	7844	7558
4371	4612	3856	4462	515	150
127255	135234	119443	128191	7812	7043
1353	886	1353	886	0	0
74265	48534	71563	45669	2702	2865
146817	118022	141178	116214	5639	1808
188186	176674	181178	165792	7008	10882
2241	1301	2228	1301	13	0
52858	24672	50962	23815	1896	857
237995	199111	229072	191224	8923	7887
55628	62167	53650	59385	1978	2782
11926	6235	11795	5935	131	300
507	1565	507	1565	0	0
587	1133	587	1133	0	0
38001	53816	37306	51348	695	2468
121007	102342	113920	96953	7087	5389
85570	82007	83174	81138	2396	869
5448	1678	5448	1678	0	0
33458	21978	33018	21978	440	0
25022	43714	24405	41693	617	2021
57141	77434	54237	73767	2904	3667
97	11	97	11	0	0
112490	100516	107706	97347	4784	3169
64489	24083	61547	22764	2942	1319
138654	123685	134477	120247	4177	3438
62	16	62	16	0	0
1591	1440	1457	1440	134	0
150378	115924	139958	104825	10420	11099
138283	104707	130812	103536	7471	1171
1153	25	1153	25	0	0
234412	253108	221827	243113	12585	9995
9196	3409	7808	3238	1388	171
24225	23033	23046	22053	1179	980
183703	161793	175624	157699	8079	4094
143043	129046	137142	121496	5901	7550
134758	116469	131336	112015	3422	4454
80	62	80	62	0	0
309	4691	309	4691	0	0
99644	50381	96295	48394	3349	1987
1203	197	1203	197	0	0
124841	132245	117849	124973	6992	7272
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
6663	4443	6609	2613	54	1830
433	4403	433	4403	0	0
727	417	727	417	0	0
2995	2621	2993	2621	2	0
99580	58285	95553	57260	4027	1025
3072	3087	2997	3087	75	0
198674	170873	191981	165034	6693	5839
207557	185867	198423	179988	9134	5879
190156	156987	181748	151282	8408	5705
465	603	423	603	42	0
3652	7256	3510	6721	142	535
55590	68827	53414	68573	2176	254
25640	7543	24523	7513	1117	30
2832	497	2832	497	0	0
214669	188939	202785	179416	11884	9523
92558	100756	87966	99920	4592	836
39382	28639	37888	27699	1494	940
54030	50614	52057	49368	1973	1246
72466	79787	67855	74218	4611	5569
62011	53429	61864	53398	147	31
25285	35749	23304	32867	1981	2882
4856	2578	4808	2578	48	0
6	14	6	14	0	0
147551	147112	137577	137863	9974	9249
92674	80057	88047	74295	4627	5762
27841	19168	27397	19168	444	0
31973	59868	31195	56488	778	3380
7118	874	6429	874	689	0
3730	2325	3730	2325	0	0
42502	22916	39896	19169	2606	3747
148735	117805	143576	112385	5159	5420
62117	49723	57499	48048	4618	1675
171172	162017	164379	159884	6793	2133
4211	18019	3947	17039	264	980
9659	5866	9176	5866	483	0
158298	171256	149985	163081	8313	8175
26724	12207	26410	11665	314	542
12624	29812	12624	29758	0	54
29972	49382	28802	48264	1170	1118
15011	12979	14111	12979	900	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
832	40	763	40	69	0
1963	3036	1883	2592	80	444
58764	24012	56263	22861	2501	1151
186110	201643	175434	189188	10676	12455
28393	10047	26534	9713	1859	334
4264	6699	4120	6646	144	53
148665	130051	141286	124492	7379	5559
120821	81608	114483	77737	6338	3871
231346	182290	224266	175892	7080	6398
2217	3237	2217	3237	0	0
240348	193500	232354	186136	7994	7364
138697	144474	130335	139550	8362	4924
1733	4618	1733	4618	0	0
274411	239842	267354	232053	7057	7789
2674	4586	2590	4003	84	583
79046	72924	73724	62342	5322	10582
185925	144533	175608	137022	10317	7511
3873	5481	3716	4665	157	816
1262	517	573	305	689	212
3068	100	3068	100	0	0
121797	110684	118203	108621	3594	2063
247	159	247	159	0	0
193490	157618	185170	149681	8320	7937
36558	52017	33258	48794	3300	3223
42563	28008	41711	27874	852	134
248110	195996	238382	184693	9728	11303
50578	23778	47353	19732	3225	4046
942	415	942	415	0	0
63	310	63	310	0	0
25441	20564	23798	19501	1643	1063
108085	86396	102286	81766	5799	4630
8302	876	8302	876	0	0
22078	21027	21132	20084	946	943
107034	87458	102614	83545	4420	3913
2270	4737	2118	4610	152	127
31453	30160	30991	29187	462	973
3	172	3	172	0	0
183305	150640	174431	147914	8874	2726
7170	10815	7005	10671	165	144
248182	236509	235086	226261	13096	10248
4350	3343	4350	3343	0	0
84477	55103	82076	50981	2401	4122
425	203	425	203	0	0
133	171	133	171	0	0
93043	74706	89581	72996	3462	1710
4631	4903	4578	4385	53	518
119440	123848	116352	114755	3088	9093
119608	90515	109608	86816	10000	3699
