5338	0	0	0	0	5	577	5	5	0
5336	0	0	0	0	7	584	7	6	1
5337	0	0	0	0	6	573	6	5	1
5333	0	0	0	0	10	573	10	10	0
5328	0	0	0	0	15	636	15	10	5
5334	0	0	0	0	9	562	9	6	3
5317	0	0	0	0	26	721	26	24	2
5280	0	0	0	0	63	794	63	58	5
5336	0	0	0	0	7	574	7	5	2
5332	0	0	0	0	11	606	11	10	1
5334	0	0	0	0	9	574	9	8	1
5332	0	0	0	0	11	589	11	9	2
5330	0	0	0	0	13	591	13	11	2
5311	0	0	0	0	32	655	32	30	2
5320	0	0	0	0	23	601	23	20	3
5329	0	0	0	0	14	629	14	12	2
5330	0	0	0	0	13	611	13	11	2
5333	0	0	0	0	10	573	10	7	3
5337	0	0	0	0	6	589	6	5	1
5310	0	0	0	0	33	641	33	28	5
5338	0	0	0	0	5	565	5	5	0
5326	0	0	0	0	17	659	17	14	3
5333	0	0	0	0	10	602	10	10	0
5330	0	0	0	0	13	616	13	11	2
5332	0	0	0	0	11	639	11	6	5
5337	0	0	0	0	6	590	6	6	0
5330	0	0	0	0	13	614	13	11	2
5328	0	0	0	0	15	669	15	10	5
5335	0	0	0	0	8	586	8	7	1
5337	0	0	0	0	6	600	6	6	0
5297	0	0	0	0	46	715	46	42	4
5296	0	0	0	0	47	662	47	45	2
5328	0	0	0	0	15	587	15	13	2
5322	0	0	0	0	21	654	21	19	2
5316	0	0	0	0	27	654	27	23	4
5328	0	0	0	0	15	631	15	14	1
5338	0	0	0	0	5	596	5	5	0
5338	0	0	0	0	5	584	5	5	0
5286	0	0	0	0	57	745	57	51	6
5326	0	0	0	0	17	640	17	17	0
5335	0	0	0	0	8	577	8	7	1
5338	0	0	0	0	5	556	5	5	0
5330	0	0	0	0	13	615	13	9	4
5296	0	0	0	0	47	759	47	39	8
5336	0	0	0	0	7	563	7	7	0
5321	0	0	0	0	22	728	22	19	3
5334	0	0	0	0	9	583	9	8	1
5330	0	0	0	0	13	634	13	10	3
5311	0	0	0	0	32	639	32	27	5
5314	0	0	0	0	29	696	29	23	6
5328	0	0	0	0	15	570	15	14	1
5256	0	0	0	0	87	830	87	80	7
5335	0	0	0	0	8	578	8	7	1
5338	0	0	0	0	5	578	5	5	0
5321	0	0	0	0	22	639	22	17	5
5322	0	0	0	0	21	636	21	18	3
5327	0	0	0	0	16	592	16	14	2
5294	0	0	0	0	49	720	49	47	2
5332	0	0	0	0	11	603	11	9	2
5329	0	0	0	0	14	620	14	12	2
5298	0	0	0	0	45	691	45	39	6
5330	0	0	0	0	13	580	13	10	3
5325	0	0	0	0	18	632	18	16	2
5327	0	0	0	0	16	626	16	12	4
5334	0	0	0	0	9	551	9	7	2
5334	0	0	0	0	9	588	9	7	2
5332	0	0	0	0	11	567	11	10	1
5327	0	0	0	0	16	582	16	12	4
5309	0	0	0	0	34	671	34	32	2
5327	0	0	0	0	16	616	16	12	4
5323	0	0	0	0	20	625	20	18	2
5336	0	0	0	0	7	559	7	5	2
5337	0	0	0	0	6	564	6	5	1
5338	0	0	0	0	5	555	5	5	0
5335	0	0	0	0	8	596	8	7	1
5323	0	0	0	0	20	628	20	19	1
5315	0	0	0	0	28	635	28	25	3
5321	0	0	0	0	22	634	22	21	1
5315	0	0	0	0	28	671	28	23	5
5314	0	0	0	0	29	695	29	24	5
5316	0	0	0	0	27	650	27	25	2
5312	0	0	0	0	31	675	31	30	1
5290	0	0	0	0	53	657	53	48	5
5333	0	0	0	0	10	569	10	9	1
5336	0	0	0	0	7	588	7	6	1
5330	0	0	0	0	13	598	13	10	3
5322	0	0	0	0	21	653	21	18	3
5338	0	0	0	0	5	552	5	5	0
5334	0	0	0	0	9	610	9	8	1
5331	0	0	0	0	12	567	12	11	1
5322	0	0	0	0	21	645	21	19	2
5335	0	0	0	0	8	579	8	7	1
5332	0	0	0	0	11	618	11	9	2
5334	0	0	0	0	9	581	9	8	1
5334	0	0	0	0	9	576	9	7	2
5337	0	0	0	0	6	603	6	5	1
5327	0	0	0	0	16	590	16	15	1
5335	0	0	0	0	8	599	8	6	2
5337	0	0	0	0	6	578	6	6	0
5328	0	0	0	0	15	607	15	13	2
5312	0	0	0	0	31	701	31	27	4
5313	0	0	0	0	30	659	30	30	0
5323	0	0	0	0	20	645	20	18	2
5329	0	0	0	0	14	627	14	12	2
5315	0	0	0	0	28	633	28	24	4
5327	0	0	0	0	16	619	16	14	2
5329	0	0	0	0	14	621	14	11	3
5329	0	0	0	0	14	613	14	11	3
5333	0	0	0	0	10	611	10	6	4
5321	0	0	0	0	22	632	22	19	3
5336	0	0	0	0	7	554	7	7	0
5331	0	0	0	0	12	624	12	10	2
5329	0	0	0	0	14	603	14	12	2
5327	0	0	0	0	16	616	16	14	2
5324	0	0	0	0	19	584	19	17	2
5319	0	0	0	0	24	664	24	22	2
5337	0	0	0	0	6	569	6	5	1
5336	0	0	0	0	7	609	7	5	2
5304	0	0	0	0	39	704	39	36	3
5300	0	0	0	0	43	796	43	40	3
5337	0	0	0	0	6	588	6	6	0
5310	0	0	0	0	33	694	33	26	7
5318	0	0	0	0	25	634	25	22	3
5328	0	0	0	0	15	619	15	11	4
5309	0	0	0	0	34	745	34	29	5
5337	0	0	0	0	6	589	6	5	1
5311	0	0	0	0	32	673	32	28	4
5338	0	0	0	0	5	554	5	5	0
5334	0	0	0	0	9	613	9	7	2
5337	0	0	0	0	6	576	6	5	1
5309	0	0	0	0	34	670	34	27	7
5302	0	0	0	0	41	665	41	33	8
5297	0	0	0	0	46	710	46	44	2
5338	0	0	0	0	5	581	5	5	0
5304	0	0	0	0	39	786	39	31	8
5313	0	0	0	0	30	660	30	25	5
5312	0	0	0	0	31	679	31	28	3
5335	0	0	0	0	8	573	8	6	2
5335	0	0	0	0	8	584	8	8	0
5305	0	0	0	0	38	710	38	31	7
5308	0	0	0	0	35	647	35	35	0
5306	0	0	0	0	37	787	37	31	6
5337	0	0	0	0	6	583	6	6	0
5335	0	0	0	0	8	599	8	7	1
5308	0	0	0	0	35	675	35	28	7
5318	0	0	0	0	25	622	25	20	5
5300	0	0	0	0	43	688	43	41	2
5311	0	0	0	0	32	651	32	28	4
5333	0	0	0	0	10	589	10	7	3
5291	0	0	0	0	52	803	52	46	6
5336	0	0	0	0	7	577	7	7	0
5314	0	0	0	0	29	647	29	26	3
5297	0	0	0	0	46	727	46	36	10
5337	0	0	0	0	6	574	6	5	1
5318	0	0	0	0	25	645	25	23	2
5319	0	0	0	0	24	661	24	22	2
5305	0	0	0	0	38	679	38	35	3
5319	0	0	0	0	24	703	24	21	3
5325	0	0	0	0	18	649	18	14	4
5326	0	0	0	0	17	559	17	16	1
5312	0	0	0	0	31	638	31	29	2
5319	0	0	0	0	24	624	24	23	1
5336	0	0	0	0	7	582	7	7	0
5312	0	0	0	0	31	686	31	29	2
5330	0	0	0	0	13	594	13	12	1
5332	0	0	0	0	11	608	11	10	1
5328	0	0	0	0	15	601	15	11	4
5336	0	0	0	0	7	553	7	6	1
5337	0	0	0	0	6	588	6	6	0
5321	0	0	0	0	22	631	22	18	4
5330	0	0	0	0	13	605	13	9	4
5337	0	0	0	0	6	588	6	6	0
5306	0	0	0	0	37	643	37	33	4
5306	0	0	0	0	37	723	37	31	6
5329	0	0	0	0	14	599	14	12	2
5325	0	0	0	0	18	653	18	16	2
5328	0	0	0	0	15	659	15	12	3
5331	0	0	0	0	12	597	12	11	1
5336	0	0	0	0	7	561	7	6	1
5322	0	0	0	0	21	623	21	18	3
5334	0	0	0	0	9	610	9	9	0
5311	0	0	0	0	32	674	32	30	2
5302	0	0	0	0	41	659	41	37	4
5332	0	0	0	0	11	591	11	8	3
5324	0	0	0	0	19	620	19	18	1
