91	0
1282	582
510	644
2201	950
574	426
1014	2111
11919	11454
28966	22910
1316	797
6701	9827
1021	187
8824	6399
1489	363
19535	13336
6491	9935
36010	28668
1616	2090
1284	1120
9748	9985
8025	8696
1265	55
31396	29808
2249	1671
6667	3283
1404	490
413	264
1650	4088
2251	984
1137	405
226	1132
26279	12870
36914	19691
1999	741
2518	1630
4594	6570
16265	7782
283	351
92	206
26508	7939
26887	11390
258	499
517	0
3594	1207
18525	11737
1991	2480
10842	3561
3835	2530
2269	531
18076	8903
14980	14474
2000	1837
11815	12389
4035	6750
336	77
3773	1095
11958	10109
36351	48011
23288	21662
1825	1184
4901	3604
20394	16334
2129	2736
14393	11095
7126	1478
3365	2227
495	882
1990	818
3675	6287
6600	6491
2210	2293
5985	1610
529	470
1272	1467
517	108
3104	109
4630	11530
5298	5043
1274	25
6083	7661
8183	7509
15414	8261
9292	6245
10426	8104
1549	2885
1769	2352
3469	680
3653	9421
3	37
1045	415
1560	1023
4702	6139
6892	4697
37317	38083
507	230
2493	592
6	62
2362	3654
864	1126
279	170
3572	2451
3475	6154
13955	17884
3947	2322
1548	3354
1199	493
6690	5637
9726	3362
1562	533
506	2582
7360	3468
489	1681
2566	1587
2122	914
12792	4888
3845	3190
7386	6554
954	16
12358	5454
27475	19426
21189	19872
817	712
5319	3960
6313	6244
6181	2714
21231	15194
997	0
23546	18980
757	309
2376	423
388	378
13348	7236
6924	9720
11067	10233
400	39
7450	4970
9144	6203
7043	10837
1513	1539
547	117
9809	6354
28485	16027
29990	13807
640	21
894	1125
9032	22413
17420	12918
25993	10825
9320	21663
1983	761
9028	10260
1839	19
4369	4402
32284	26011
2456	275
6738	3898
4428	6308
8531	7661
19892	8542
3734	3246
1634	3523
11778	26539
11709	3594
4098	128
37656	29967
6128	781
6057	5059
4539	2018
372	3281
29047	11909
2251	1052
2358	776
8316	3564
16256	31155
2695	1415
3700	179
2962	3496
4459	3064
3299	1500
1032	2303
4659	2319
10527	6232
16232	7473
17288	28951
1982	4307
4278	6969
272	523
2091	595
3207	8030
16208	10558
26105	28253
5516	2198
1312	1741
2143	431
2873	6106
33245	31513
15091	4172
148	25
15441	9920
1468	4816
9799	23933
470	12
673	2055
2103	1736
23385	25902
1215	91
10578	665
13821	20842
5181	1119
3	49
4595	3154
5736	9784
487	473
698	461
800	211
3613	7
1568	3
6588	5578
2254	1189
12527	14463
1936	678
1065	2449
12249	11478
220	309
294	487
749	329
3804	4979
10458	7174
29391	19653
3597	676
1972	1142
2713	7747
1620	1479
6593	1927
5972	2380
9991	12928
25854	10518
3298	5159
39437	14021
13076	9203
14492	12863
134	292
4758	3229
2839	663
10175	29692
7517	4078
14653	10253
23768	6325
17252	9540
1938	4485
499	344
10185	3115
4932	3358
1478	197
16780	32597
26434	10030
1980	148
5579	962
7260	6276
1242	1125
26501	10034
15199	6584
3678	1218
4171	2392
1943	6123
4716	2355
1501	1081
3567	3369
21057	11990
423	521
5081	1370
6361	9653
10850	7925
2563	945
16403	14188
9241	3588
2047	5012
764	542
84	259
6154	2239
420	544
7624	2226
2461	117
24315	9706
3653	1053
3347	954
35791	31326
4814	3238
5956	3033
17887	7627
24235	12283
1690	409
798	237
2220	115
137	134
81	17
2114	614
24459	23959
4083	11681
1224	1761
3942	1342
35595	45932
2982	3332
3479	3351
12157	3121
728	263
12496	6904
3121	3806
3105	3005
7179	11925
2507	994
22503	20599
166	4
991	958
1143	280
49	485
496	852
407	1333
4965	6191
28123	36652
18322	24008
1206	3785
3035	4661
497	441
4289	8280
1288	2544
943	1899
4132	4764
459	265
1393	688
1609	2087
1307	2029
1438	3394
1111	23
13060	17966
1411	1133
19755	23501
7895	3843
39337	21156
4769	537
2741	478
33459	12868
4051	3639
621	357
3910	780
267	8
771	338
2357	2161
348	822
8690	8621
2749	6602
8687	6772
367	839
6410	6024
3593	2188
15386	12389
18727	11755
803	1519
2541	4270
5478	690
22764	19029
20	158
7991	2942
17343	36937
4209	836
3108	6318
1837	253
21245	23114
2906	4324
2329	270
343	136
10983	9346
13576	20542
10954	1924
1907	1021
13009	4750
25509	14147
1165	1044
1273	11
507	1565
587	1133
6161	3540
20154	8052
1323	738
5448	1678
4942	3232
12801	28053
12843	15254
97	11
5127	1153
6905	339
11964	15753
62	16
1591	1440
6557	10696
18070	10541
1134	3
39005	34105
4764	2486
9242	12551
4982	368
10742	11073
37499	15283
80	62
309	4691
32967	16973
1203	197
5847	8610
1086	0
439	130
1114	181
5084	2359
200	2913
593	417
2532	2283
32107	10294
1314	425
2929	2563
9295	7951
7855	7609
465	603
2914	6113
6973	2865
11022	3177
421	250
31442	29108
7783	7308
13095	11474
17364	13766
4147	2580
9165	5126
12230	16164
4791	2578
6	14
4064	3835
2978	3816
13075	10413
1266	5576
4264	84
2386	893
2207	2605
28153	11923
4110	6600
13827	2941
1591	11670
1962	2945
12583	8721
15569	6335
7024	15299
14762	26770
2559	2441
2376	1342
2237	18
636	40
1216	2158
1999	713
10136	9064
3998	1884
1728	4324
8260	11789
5027	2687
17016	20424
1336	1031
5362	2486
27439	30807
1715	4586
3276	508
2575	3644
3790	9615
7848	7166
3269	4044
1262	517
3068	100
3188	1076
247	159
2229	585
11045	10004
5745	8128
18452	6665
2177	541
942	415
63	310
1350	359
32342	14387
4040	286
4126	2842
6462	5489
1079	2184
12201	6329
3	172
2661	1022
3579	3046
11759	11653
2668	2748
13579	9853
425	203
133	171
2186	1503
2493	1567
3411	5365
7907	5138
