91	0	91	0	0	0
1321	674	1321	674	0	0
359	405	359	405	0	0
3657	1345	3612	1147	45	198
1274	690	871	690	403	0
110820	81287	105290	78934	5530	2353
38082	37952	37562	37952	520	0
108710	76453	105192	74457	3518	1996
590	765	590	765	0	0
10552	11319	10552	11319	0	0
1044	187	1044	187	0	0
10369	11305	9816	11305	553	0
1050	256	1050	256	0	0
25366	17064	23299	15715	2067	1349
10109	12708	9823	12050	286	658
5138	4038	5049	3337	89	701
3715	5909	3230	5909	485	0
22603	8954	22378	8954	225	0
534	174	534	174	0	0
10149	11103	10144	11103	5	0
1265	55	1265	55	0	0
121042	108083	117584	106747	3458	1336
23396	28150	22479	27641	917	509
10207	4286	9182	4016	1025	270
2037	1055	2022	1031	15	24
413	264	413	264	0	0
1193	3908	1193	3908	0	0
40768	17640	40047	17540	721	100
2095	910	2095	910	0	0
915	2071	915	2071	0	0
39864	14917	38874	14489	990	428
160757	175922	156747	166885	4010	9037
1685	736	1685	736	0	0
18411	11212	17209	11017	1202	195
59670	51509	57878	50777	1792	732
29478	12436	26160	11062	3318	1374
283	351	283	351	0	0
92	206	92	206	0	0
58141	34011	57311	34011	830	0
36025	14591	34192	12197	1833	2394
258	499	258	499	0	0
517	0	517	0	0	0
7313	1743	6269	1743	1044	0
96373	101940	91249	98801	5124	3139
2275	3458	2275	3458	0	0
96102	84487	90225	78532	5877	5955
4087	2642	4087	2642	0	0
8936	3207	8924	3188	12	19
101180	77882	96448	76444	4732	1438
18073	15776	17843	15776	230	0
2865	3021	2837	3021	28	0
46315	38876	45719	38307	596	569
5203	10797	4767	10259	436	538
336	77	336	77	0	0
8702	2176	8488	2176	214	0
90634	72999	88121	72267	2513	732
50930	69134	48975	65339	1955	3795
122345	136070	117390	130482	4955	5588
1825	1184	1731	1184	94	0
22918	42678	22402	42222	516	456
55216	40129	54765	38926	451	1203
1901	2049	1591	1531	310	518
16649	13755	16135	13386	514	369
69349	75053	66855	72701	2494	2352
5732	2925	5627	2635	105	290
495	882	399	882	96	0
2276	818	2276	818	0	0
36453	27470	35186	26267	1267	1203
37904	23897	36909	23117	995	780
3169	4031	3162	4031	7	0
11359	6245	11359	6245	0	0
879	470	791	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
4528	819	3987	819	541	0
3399	6133	3256	5752	143	381
64409	77054	62686	74361	1723	2693
54298	25010	53039	24543	1259	467
21561	21725	21362	21170	199	555
15886	13940	15751	13940	135	0
40948	22828	39467	21463	1481	1365
11846	8262	11846	8262	0	0
16656	11296	16319	11107	337	189
2471	3972	2471	3972	0	0
6912	4123	6634	4123	278	0
3347	689	3347	689	0	0
49214	38645	48157	36806	1057	1839
3	37	3	37	0	0
1500	525	1500	525	0	0
1560	1023	1560	1023	0	0
61919	54308	59913	51738	2006	2570
21427	36920	21254	35957	173	963
134377	141766	130435	138207	3942	3559
783	230	783	230	0	0
2401	592	2254	592	147	0
6557	4336	6557	4336	0	0
2362	3654	2362	3654	0	0
864	1126	772	1126	92	0
279	170	279	170	0	0
4240	1010	4240	1010	0	0
43026	40979	40494	39930	2532	1049
16749	43029	16749	43029	0	0
32762	33275	31891	32979	871	296
69578	59776	66189	57682	3389	2094
8276	4684	8276	4684	0	0
35747	42767	32372	41344	3375	1423
10386	3594	9149	3432	1237	162
5357	2036	5241	2036	116	0
684	2582	684	2582	0	0
14896	5712	14027	5712	869	0
489	1681	489	1681	0	0
60919	43313	59334	41682	1585	1631
8211	1231	7799	1231	412	0
88865	50812	85824	50398	3041	414
14825	28216	14682	28051	143	165
9290	5722	9283	5703	7	19
963	16	963	16	0	0
21978	9533	20717	8171	1261	1362
93877	89439	89885	85605	3992	3834
50012	54441	48405	53508	1607	933
928	712	928	712	0	0
8259	5124	8259	5124	0	0
6424	6007	6207	5029	217	978
5701	2962	5391	2962	310	0
57850	53213	55910	52767	1940	446
997	0	612	0	385	0
61146	44767	57582	42594	3564	2173
2307	525	2307	525	0	0
47882	22667	46751	22522	1131	145
382	378	382	378	0	0
20260	10568	19480	10237	780	331
73926	76810	70940	74731	2986	2079
12233	11260	12018	11188	215	72
400	39	400	39	0	0
14539	10081	13825	10009	714	72
15288	12629	14746	11035	542	1594
121435	108345	117996	103423	3439	4922
1482	1793	1482	1793	0	0
547	117	547	117	0	0
112175	97948	107617	94226	4558	3722
40714	21185	38489	19947	2225	1238
58681	35563	55979	33526	2702	2037
640	21	640	21	0	0
1219	1125	1219	1125	0	0
17334	33118	15969	31961	1365	1157
146500	133275	143370	128093	3130	5182
87209	54588	82770	53615	4439	973
25713	49717	25339	45124	374	4593
2339	1032	2339	1032	0	0
96656	54748	93426	53065	3230	1683
1945	19	1945	19	0	0
7863	11083	7441	11083	422	0
62222	71079	60335	69388	1887	1691
2456	275	2209	4	247	271
15216	8003	14597	8003	619	0
18555	17081	18361	17051	194	30
93952	123453	89487	118536	4465	4917
33555	17041	32187	16720	1368	321
77477	64509	75093	60423	2384	4086
1640	3543	1546	3533	94	10
1692	1279	1692	1279	0	0
