91	0
1321	674
914	644
3619	1345
1124	705
6657	11091
6304	1541
32896	28575
1316	797
5239	8412
10791	6395
8091	7889
1713	363
25791	19252
10118	13863
32067	18760
3682	5904
3742	783
894	525
9030	10092
1265	55
52521	56498
518	41
5641	1241
3869	2240
413	264
1882	4891
9454	3146
1597	658
907	1463
35074	16470
60055	34284
2487	763
7032	5111
13189	10913
7856	3850
283	351
92	206
23725	4195
30531	13188
258	499
517	0
6064	1789
61635	56843
17771	15577
33516	11650
996	219
29626	18204
10887	4609
14943	13064
3874	4957
23885	19848
6130	11108
336	77
7599	1778
53330	40734
17712	32273
46228	38865
1833	1180
3650	4184
32355	31376
1665	2023
13355	7571
6906	4295
2871	3261
495	882
1200	604
3065	5749
61586	53894
3319	5033
10006	4343
644	470
1236	1467
517	108
4146	122
5209	7768
64995	73466
63011	35837
15499	20117
13641	15148
36782	15945
12316	9574
11634	8847
4078	6746
5006	2361
67564	55159
4388	10503
3	37
1762	760
1121	1023
10047	10933
1187	862
97958	113531
14263	11567
2200	378
114	371
2283	3602
674	1126
279	170
5343	2381
26263	27942
1476	2100
24087	16639
17414	24451
7115	3549
2151	132
4718	898
6709	5805
45214	62172
12093	4470
489	1681
1917	1587
8317	1085
24440	6426
8791	21095
11120	11302
1232	16
23255	8313
49072	42879
50385	48812
471	712
8254	8431
6213	6081
19162	23003
68624	61137
997	0
30697	21633
2307	525
17332	5600
388	378
15838	8791
25342	30107
40165	56039
400	39
18071	11995
12490	10755
92353	95020
1434	1459
547	117
39249	19193
34739	14545
49865	21555
640	21
1219	1125
10728	25461
16266	11279
76881	53713
23910	47050
2429	1044
8364	10304
1945	19
4386	4853
24447	22485
2413	275
6866	3265
19805	15309
11037	10725
29854	13194
14816	10048
1720	3561
19861	36997
13994	5530
66924	49044
37487	27367
6137	821
23188	11163
8043	6131
309	3207
34548	14900
2899	1991
1035	712
10601	4500
113766	115739
4714	1487
28884	11539
88331	75349
5961	3766
4611	3250
1032	2303
15130	13018
14427	9384
27266	11195
22528	33754
41632	38430
6623	13657
599	634
2091	595
2324	3639
4462	3263
40181	34324
7728	3083
1310	1741
3275	657
4634	6803
15964	13467
20676	7355
148	25
40922	34701
20441	32514
10146	20261
469	12
673	2055
5655	2621
44948	40781
1736	91
28366	4630
13764	26100
31835	17894
3	49
69674	42125
7345	9227
441	349
387	253
2370	1196
2401	7
2995	1426
7349	15978
2297	1716
13521	16385
2731	823
790	2055
25916	26154
220	309
294	487
1167	439
34851	35389
33193	21027
85367	53046
3602	676
2474	1758
15364	27623
4908	3244
13865	3475
11980	2812
20984	24498
34405	21460
1596	2114
54307	30404
15246	10431
47680	39969
134	292
10020	6830
2399	629
14849	34194
24956	14567
14325	14443
8723	1289
34477	16865
3241	5572
499	344
6781	2473
19323	9755
1303	190
26674	43247
35201	13673
1935	382
4133	1982
8996	7680
2044	1127
26119	10226
95514	85550
46682	23607
10776	4334
16156	27731
4728	5674
1567	1008
5911	3616
46780	31832
538	521
7013	1144
30009	19639
10064	7057
4579	4156
8264	10608
10787	3394
11319	9639
44	140
84	259
6824	2839
1453	1409
26513	19154
2461	117
28856	12028
2863	1061
17004	14315
44224	31495
4471	2796
82493	73504
18902	8532
33006	17644
4110	902
798	237
2220	115
137	134
638	552
2231	614
68690	48986
18188	33785
1901	2703
4820	2010
32356	33223
42067	42767
49419	69481
69177	45065
728	263
13395	6925
3404	2828
3840	3364
2900	3838
2064	174
2550	3566
166	4
4559	4191
1535	318
29	485
389	832
407	1333
1825	2796
49059	40524
45831	55887
808	4689
2378	2731
18635	8918
11361	9874
1173	2544
1731	1982
3916	3922
36797	12833
3501	688
2205	4244
2285	4438
1424	3244
1111	23
46200	60131
1411	1133
18279	20476
42942	26143
61878	30988
5963	1773
1979	478
44984	20165
4084	4229
621	357
15332	5566
267	8
819	338
869	1133
348	822
15929	15172
24083	16819
13663	17359
367	853
10507	9838
3227	1839
25449	30023
33708	16841
72350	60767
2729	4072
11369	3144
15418	16355
20	158
9535	5646
20324	47131
3340	1427
4336	12347
57235	38549
53612	37633
3746	4082
1935	270
704	456
3590	3326
30426	37723
32749	8124
1401	371
73	184
34610	18171
10600	16599
5108	3088
507	1565
587	1133
29942	42812
26392	11555
1311	738
4236	1678
2360	3004
17695	30682
17396	18703
97	11
7184	1982
30303	5502
23613	23319
62	16
1591	1440
5479	7524
46079	20179
1153	25
65722	63289
8340	3085
17807	14874
16341	4799
14121	15305
60171	42849
80	62
309	4691
1307	120
1200	197
7768	13184
1086	0
439	130
1114	181
5480	3847
433	4403
585	417
1477	1148
29219	9842
2726	2742
12164	6389
24746	17417
106542	96372
465	603
3130	6903
9397	2499
11345	2987
7820	8396
37197	42124
6613	5030
14230	11769
41352	36273
11921	5839
27988	21097
338	1841
2244	1069
6	14
11961	15995
12004	18006
15165	10274
11136	33481
4539	107
984	517
33464	19650
40220	18411
4594	9224
26732	13051
3889	20107
4367	3062
55967	73554
19562	7996
11307	26416
16580	27841
6742	5516
2363	1342
2237	18
832	40
2020	3186
45290	19424
52133	56574
1055	759
3089	6973
21287	20182
47796	23295
19511	21671
2208	3237
45289	39318
10691	5607
1898	5114
2737	530
1874	3403
57339	57037
21321	25324
4943	3728
1262	517
2607	100
28711	12361
247	159
2438	793
22752	22810
6666	10105
27456	15067
18641	9564
942	415
63	310
18349	12460
52883	40807
233	381
19753	19880
26407	13248
2098	3795
15195	10370
3	172
30650	21824
4908	5997
17085	13347
4223	3343
19676	12778
305	203
133	171
38153	29591
4044	3496
21815	20493
60255	42801
