5338	0	0	0	0	5	826	5	5	0
5336	0	0	0	0	7	838	7	7	0
5338	0	0	0	0	5	813	5	5	0
5333	0	0	0	0	10	840	10	9	1
5336	0	0	0	0	7	848	7	7	0
5335	0	0	0	0	8	817	8	6	2
5336	0	0	0	0	7	822	7	7	0
5317	0	0	0	0	26	964	26	23	3
5338	0	0	0	0	5	820	5	5	0
5336	0	0	0	0	7	828	7	7	0
5336	0	0	0	0	7	838	7	7	0
5337	0	0	0	0	6	825	6	5	1
5335	0	0	0	0	8	840	8	7	1
5332	0	0	0	0	11	854	11	11	0
5337	0	0	0	0	6	822	6	5	1
5330	0	0	0	0	13	897	13	11	2
5333	0	0	0	0	10	861	10	8	2
5336	0	0	0	0	7	821	7	5	2
5338	0	0	0	0	5	823	5	5	0
5329	0	0	0	0	14	882	14	12	2
5338	0	0	0	0	5	827	5	5	0
5338	0	0	0	0	5	839	5	5	0
5335	0	0	0	0	8	847	8	8	0
5331	0	0	0	0	12	866	12	9	3
5337	0	0	0	0	6	853	6	5	1
5338	0	0	0	0	5	825	5	5	0
5333	0	0	0	0	10	855	10	10	0
5329	0	0	0	0	14	884	14	11	3
5337	0	0	0	0	6	830	6	6	0
5338	0	0	0	0	5	837	5	5	0
5336	0	0	0	0	7	841	7	6	1
5333	0	0	0	0	10	845	10	10	0
5333	0	0	0	0	10	833	10	9	1
5335	0	0	0	0	8	877	8	8	0
5328	0	0	0	0	15	881	15	14	1
5333	0	0	0	0	10	851	10	9	1
5338	0	0	0	0	5	845	5	5	0
5338	0	0	0	0	5	833	5	5	0
5335	0	0	0	0	8	837	8	7	1
5338	0	0	0	0	5	845	5	5	0
5336	0	0	0	0	7	827	7	6	1
5338	0	0	0	0	5	816	5	5	0
5336	0	0	0	0	7	847	7	6	1
5335	0	0	0	0	8	855	8	7	1
5337	0	0	0	0	6	816	6	6	0
5337	0	0	0	0	6	858	6	6	0
5335	0	0	0	0	8	835	8	8	0
5334	0	0	0	0	9	869	9	7	2
5324	0	0	0	0	19	895	19	16	3
5334	0	0	0	0	9	892	9	8	1
5333	0	0	0	0	10	829	10	9	1
5316	0	0	0	0	27	982	27	26	1
5338	0	0	0	0	5	829	5	5	0
5338	0	0	0	0	5	835	5	5	0
5332	0	0	0	0	11	861	11	9	2
5335	0	0	0	0	8	847	8	8	0
5331	0	0	0	0	12	862	12	9	3
5335	0	0	0	0	8	861	8	6	2
5337	0	0	0	0	6	833	6	6	0
5327	0	0	0	0	16	879	16	14	2
5325	0	0	0	0	18	869	18	14	4
5336	0	0	0	0	7	830	7	5	2
5336	0	0	0	0	7	840	7	6	1
5332	0	0	0	0	11	862	11	9	2
5335	0	0	0	0	8	819	8	6	2
5334	0	0	0	0	9	845	9	7	2
5337	0	0	0	0	6	811	6	6	0
5328	0	0	0	0	15	851	15	12	3
5323	0	0	0	0	20	907	20	18	2
5334	0	0	0	0	9	841	9	7	2
5331	0	0	0	0	12	861	12	12	0
5337	0	0	0	0	6	815	6	5	1
5337	0	0	0	0	6	826	6	5	1
5338	0	0	0	0	5	812	5	5	0
5336	0	0	0	0	7	851	7	7	0
5334	0	0	0	0	9	837	9	9	0
5326	0	0	0	0	17	871	17	14	3
5337	0	0	0	0	6	837	6	5	1
5338	0	0	0	0	5	833	5	5	0
5334	0	0	0	0	9	851	9	8	1
5337	0	0	0	0	6	843	6	6	0
5329	0	0	0	0	14	858	14	13	1
5334	0	0	0	0	9	847	9	6	3
5336	0	0	0	0	7	828	7	7	0
5337	0	0	0	0	6	839	6	5	1
5333	0	0	0	0	10	846	10	9	1
5337	0	0	0	0	6	851	6	6	0
5338	0	0	0	0	5	814	5	5	0
5335	0	0	0	0	8	853	8	7	1
5336	0	0	0	0	7	821	7	7	0
5332	0	0	0	0	11	861	11	10	1
5336	0	0	0	0	7	840	7	7	0
5337	0	0	0	0	6	842	6	6	0
5336	0	0	0	0	7	838	7	7	0
