91	0	91	0	0	0
1321	674	1321	674	0	0
359	405	359	405	0	0
3095	950	3095	950	0	0
1274	690	871	690	403	0
878	2066	878	2066	0	0
28027	23645	27729	23425	298	220
43257	36137	42283	36137	974	0
590	765	590	765	0	0
1394	2007	1302	1676	92	331
1044	187	1044	187	0	0
10061	11305	9508	11305	553	0
1050	256	1050	256	0	0
21113	14187	21113	14187	0	0
10109	12708	9823	12050	286	658
5138	4038	5049	3337	89	701
1755	2312	1343	2312	412	0
10668	1459	9391	1459	1277	0
534	174	534	174	0	0
10149	11103	10144	11103	5	0
1265	55	1265	55	0	0
52816	62898	52764	62588	52	310
14952	17899	14749	17390	203	509
9934	4188	9182	4016	752	172
2037	1055	1828	1031	209	24
413	264	413	264	0	0
1193	3906	1193	3906	0	0
38006	16785	37855	16785	151	0
2095	910	2095	910	0	0
891	2071	891	2071	0	0
32516	13626	31928	13295	588	331
127550	127664	126559	127130	991	534
1685	736	1685	736	0	0
16650	11039	16541	10894	109	145
5652	7825	5652	7825	0	0
26611	11675	25624	11020	987	655
283	351	283	351	0	0
92	206	92	206	0	0
37315	20457	35662	20350	1653	107
15290	4968	15110	4968	180	0
53	169	53	169	0	0
517	0	517	0	0	0
6696	1743	6129	1743	567	0
83437	94839	80687	92768	2750	2071
2275	3458	2275	3458	0	0
32566	8460	32207	8202	359	258
4087	2642	4087	2642	0	0
20820	6258	20820	6258	0	0
25395	10826	25289	10784	106	42
17418	15673	16949	15673	469	0
2837	3021	2837	3021	0	0
44065	37898	43998	37898	67	0
5203	10797	4759	9984	444	813
336	77	336	77	0	0
6846	1647	6846	1647	0	0
36874	30950	36213	30657	661	293
46772	63418	46034	63344	738	74
49377	48764	46518	46208	2859	2556
1182	1184	1182	1184	0	0
10142	15232	10000	15016	142	216
34307	34070	34010	33873	297	197
338	922	338	922	0	0
15503	12321	14989	11952	514	369
3366	520	3366	520	0	0
1421	1841	1421	1841	0	0
268	452	268	452	0	0
228	602	228	602	0	0
1796	3059	1796	3059	0	0
7564	8429	7511	8429	53	0
3125	4031	3118	4031	7	0
11201	5796	11201	5796	0	0
879	470	791	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3488	122	3488	122	0	0
3399	6133	3256	5752	143	381
55232	60807	54717	60283	515	524
41842	18728	41822	18728	20	0
11364	14196	11356	14196	8	0
13675	13765	13586	13765	89	0
14391	14047	14391	14047	0	0
11846	8262	11846	8262	0	0
16420	10300	16257	10300	163	0
2471	3972	2471	3972	0	0
63	287	63	287	0	0
3347	689	3347	689	0	0
16064	21726	16064	21721	0	5
3	37	3	37	0	0
1334	525	1334	525	0	0
1560	1023	1560	1023	0	0
51823	48549	51316	48549	507	0
20499	35363	20499	35363	0	0
363	11	363	11	0	0
646	230	646	230	0	0
2254	592	2254	592	0	0
6557	4336	6308	4001	249	335
2238	3654	2238	3654	0	0
864	1126	665	1126	199	0
279	170	279	170	0	0
4240	1010	4240	1010	0	0
37750	37814	37392	37484	358	330
13502	21740	13502	21740	0	0
30912	29394	30582	29217	330	177
27174	33706	26847	33008	327	698
8276	4684	8276	4684	0	0
13693	7927	13622	7754	71	173
9061	3432	8439	3432	622	0
4776	1980	4660	1980	116	0
684	2582	684	2582	0	0
14253	5612	13806	5612	447	0
489	1681	489	1681	0	0
58766	41982	58045	40721	721	1261
7472	1231	7098	1231	374	0
78627	43159	78330	42834	297	325
4427	4861	4427	4861	0	0
8331	4215	8331	4215	0	0
963	16	963	16	0	0
13221	5336	12993	5184	228	152
7522	7931	7522	7931	0	0
37321	37681	36638	37681	683	0
928	712	928	712	0	0
8259	5124	7739	5124	520	0
6338	6007	6207	5029	131	978
5701	2962	5391	2962	310	0
18693	13159	18188	13159	505	0
997	0	612	0	385	0
33916	26641	33134	26322	782	319
2307	525	2307	525	0	0
17692	7514	17636	7514	56	0
382	378	382	378	0	0
17667	9875	16790	9875	877	0
52302	66775	51450	64759	852	2016
11384	11188	10762	11188	622	0
400	39	400	39	0	0
11519	6706	11279	6706	240	0
14857	12629	14551	11035	306	1594
17024	34010	16971	34010	53	0
1467	1539	1467	1539	0	0
547	117	547	117	0	0
72536	69280	68878	69197	3658	83
37145	21185	36760	19947	385	1238
53007	32528	51260	30860	1747	1668
640	21	640	21	0	0
1219	1125	1219	1125	0	0
15392	30206	15165	30096	227	110
103503	98081	102582	97716	921	365
77151	49116	75360	48705	1791	411
12819	27006	12819	27006	0	0
2339	1032	2339	1032	0	0
26805	22749	25750	22749	1055	0
1945	19	1945	19	0	0
5953	9117	5375	9117	578	0
40584	39619	40079	38962	505	657
2456	275	2209	4	247	271
14566	8003	14566	8003	0	0
16971	16927	16847	16914	124	13
84884	115548	84077	114163	807	1385
7667	1282	7215	1282	452	0
8290	7097	8290	7097	0	0
1640	3543	1546	3533	94	10
1692	1279	1692	1279	0	0
11083	2976	10851	2976	232	0
73557	50550	72435	50486	1122	64
70769	77767	69790	77605	979	162
6690	1356	6524	1356	166	0
10543	4780	10020	4780	523	0
7537	5413	7388	5413	149	0
