91	0	91	0	0	0
1207	509	1207	509	0	0
827	521	827	521	0	0
2357	1148	2357	1148	0	0
484	426	484	426	0	0
691	1610	691	1610	0	0
9582	6320	9440	6005	142	315
20281	12201	20072	12011	209	190
1316	797	1316	797	0	0
6671	9827	6671	9827	0	0
10114	4563	9998	4563	116	0
47	207	47	207	0	0
1750	363	1408	363	342	0
7196	4880	7196	4880	0	0
5988	8702	5843	8380	145	322
3410	2768	3410	2768	0	0
3806	5880	3806	5880	0	0
251	766	251	766	0	0
3697	5023	3354	4591	343	432
6393	8491	6379	8491	14	0
5	55	5	55	0	0
20750	23734	20750	23300	0	434
2249	1671	2249	1671	0	0
4392	925	3488	753	904	172
1115	461	1115	461	0	0
413	264	413	264	0	0
12340	14330	11663	13732	677	598
2251	984	2241	984	10	0
1308	409	1308	409	0	0
602	1132	602	1132	0	0
2032	952	2032	952	0	0
22600	11893	21496	11893	1104	0
2218	997	2218	997	0	0
4543	2807	4543	2807	0	0
3837	5870	3837	5870	0	0
2942	1998	2778	1943	164	55
283	351	283	351	0	0
92	206	92	206	0	0
27508	9275	27195	9275	313	0
4536	1377	4536	1377	0	0
212	499	212	499	0	0
517	0	517	0	0	0
1673	1085	1673	1085	0	0
2232	2805	2232	2805	0	0
1284	2110	1284	2110	0	0
6021	3081	6021	3081	0	0
929	1028	929	1028	0	0
1467	531	1467	531	0	0
6584	2743	6142	2680	442	63
9099	11164	9006	11032	93	132
2000	1837	2000	1837	0	0
2459	1760	2459	1760	0	0
2777	5847	2777	5847	0	0
336	77	336	77	0	0
4104	1095	3550	1095	554	0
13821	8836	13749	8836	72	0
31656	41069	30741	41068	915	1
12440	18203	11987	18203	453	0
1864	1184	1770	1184	94	0
4414	3604	4414	3604	0	0
17059	11588	17059	11588	0	0
1862	2736	1862	2736	0	0
9785	7226	9593	6319	192	907
5551	948	5551	948	0	0
2544	3062	2439	2772	105	290
453	882	453	882	0	0
2021	818	2021	818	0	0
3111	6671	2439	6366	672	305
29642	22778	29466	22462	176	316
1249	1475	1249	1475	0	0
3993	1431	3922	1431	71	0
109	470	21	83	88	387
1272	1467	1272	1467	0	0
517	108	517	108	0	0
3206	109	3206	109	0	0
7059	16688	6970	16688	89	0
3118	3612	3118	3612	0	0
1274	25	1274	25	0	0
5011	6432	5011	6432	0	0
6913	5374	6913	5374	0	0
865	1868	865	1868	0	0
8514	6143	8514	6143	0	0
9379	9986	9347	9827	32	159
968	1324	968	1324	0	0
8666	7306	8174	7306	492	0
3240	680	3175	680	65	0
3529	9374	3428	7899	101	1475
3	37	3	37	0	0
1045	415	1045	415	0	0
1116	1023	1116	1023	0	0
3636	3358	2980	3358	656	0
381	555	381	555	0	0
18164	4982	18024	4982	140	0
507	230	507	230	0	0
2371	592	2224	592	147	0
6	62	6	62	0	0
1896	3712	1896	3712	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
3768	1646	3768	1646	0	0
6934	6528	6934	6528	0	0
14640	25485	14498	25016	142	469
