91	0	91	0	0	0
1282	582	1207	509	75	73
423	521	272	282	151	239
2124	950	2124	950	0	0
732	690	568	426	164	264
1014	2111	601	1565	413	546
5136	2446	4126	2446	1010	0
11960	8824	11339	8581	621	243
1316	797	590	765	726	32
1268	2007	1176	1676	92	331
936	187	913	187	23	0
3206	1542	2970	396	236	1146
1458	363	1388	256	70	107
6017	4592	5416	3202	601	1390
3564	3348	3095	2474	469	874
2967	2017	1872	1996	1095	21
1616	2090	1157	2090	459	0
2497	726	1022	722	1475	4
834	420	534	174	300	246
6162	8574	5028	8213	1134	361
5	55	5	55	0	0
4487	2098	4007	1696	480	402
1471	1245	1471	1245	0	0
2234	417	1251	230	983	187
762	430	496	279	266	151
413	264	413	264	0	0
1650	4088	1193	3906	457	182
2624	1249	1607	632	1017	617
1137	405	1078	405	59	0
226	1132	226	1132	0	0
10070	5628	9841	5166	229	462
12562	7856	12562	7856	0	0
1896	741	1560	736	336	5
2671	2606	2362	1921	309	685
2980	5628	2074	4803	906	825
2712	1841	2548	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
8150	1618	6104	1618	2046	0
3786	1377	3786	1377	0	0
212	499	134	436	78	63
517	0	517	0	0	0
1833	1207	451	1085	1382	122
5226	5197	4726	4849	500	348
412	513	412	513	0	0
4551	2492	4299	2492	252	0
786	1028	615	1028	171	0
2343	531	1199	531	1144	0
6807	3593	4766	2579	2041	1014
2830	4628	2441	4258	389	370
1814	1837	1786	1837	28	0
12878	13891	11784	11336	1094	2555
1492	2300	1253	2300	239	0
336	77	336	77	0	0
3369	1068	3023	830	346	238
6187	3062	5249	3062	938	0
2933	260	2246	259	687	1
2366	2903	2172	2903	194	0
1825	1184	1209	1184	616	0
2250	859	1698	643	552	216
8721	5391	8462	4458	259	933
1625	2045	1283	1527	342	518
2938	1952	2847	1752	91	200
5913	1179	4042	943	1871	236
956	2131	814	1617	142	514
495	882	357	882	138	0
1990	818	1278	816	712	2
1676	2255	921	1922	755	333
5795	5444	5174	5444	621	0
2141	2293	1748	1496	393	797
3053	1431	2884	1431	169	0
529	470	21	83	508	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1392	11	1275	11	117	0
3166	5578	2929	5266	237	312
2514	3082	2118	3077	396	5
5340	634	4857	634	483	0
3923	4086	3558	3208	365	878
3805	3957	2976	3690	829	267
4382	3966	4321	3617	61	349
5247	4919	5181	4714	66	205
8318	8747	7274	8445	1044	302
1549	2885	1166	2514	383	371
321	287	252	287	69	0
2676	340	1726	340	950	0
2089	5385	1816	5310	273	75
3	37	3	37	0	0
811	180	559	70	252	110
1560	1023	1125	1023	435	0
1900	2328	1747	1742	153	586
740	566	381	555	359	11
1445	11	880	11	565	0
646	230	507	230	139	0
870	376	631	376	239	0
64	62	6	62	58	0
1985	3619	1614	3433	371	186
591	1126	392	1126	199	0
279	170	279	170	0	0
3743	1010	1822	1010	1921	0
5254	4132	4218	3321	1036	811
5848	9270	5848	9270	0	0
3407	1094	3093	1070	314	24
1126	1516	709	1381	417	135
6746	2146	5629	1611	1117	535
2864	1213	2551	1213	313	0
4682	497	3772	497	910	0
1782	1155	1231	533	551	622
437	2284	198	2229	239	55
4089	2716	3438	2716	651	0
489	1681	489	1681	0	0
2229	1587	1898	820	331	767
3963	1085	1774	914	2189	171
2380	2990	2277	2990	103	0
4054	3261	3616	3021	438	240
5327	4540	4702	2804	625	1736
418	13	409	13	9	0
596	16	187	16	409	0
7533	4807	6466	4664	1067	143
7362	11010	7162	9885	200	1125
172	140	172	140	0	0
4791	3934	3615	3395	1176	539
2871	5338	2654	4360	217	978
4426	2367	3918	1194	508	1173
6488	4391	5502	3984	986	407
997	0	612	0	385	0
4767	4667	3005	3415	1762	1252
258	309	258	309	0	0
1561	488	1443	348	118	140
388	378	382	378	6	0
3353	3303	2647	3290	706	13
5902	9549	4595	9316	1307	233
7637	7541	7596	7541	41	0
400	39	400	39	0	0
6442	6585	4655	5945	1787	640
5090	5594	4578	4000	512	1594
5597	11110	5075	9811	522	1299
696	1459	609	1434	87	25
547	117	547	117	0	0
5607	3587	3112	2772	2495	815
5944	1444	5944	1444	0	0
6503	2898	6118	2576	385	322
640	21	640	21	0	0
1219	1125	894	1125	325	0
3444	9101	2462	8903	982	198
2036	5842	1745	4772	291	1070
10255	2803	9739	2803	516	0
4734	16193	3666	15250	1068	943
1396	670	852	399	544	271
9102	7888	8457	6590	645	1298
1839	19	1839	19	0	0
4070	4083	3550	4068	520	15
7157	7234	5826	6920	1331	314
482	275	235	4	247	271
4950	3848	4773	3689	177	159
2729	5342	2202	5342	527	0
5797	4983	5596	3873	201	1110
3621	442	2942	442	679	0
3005	1930	2917	1504	88	426
1471	3368	1377	3358	94	10
4824	6416	4119	6416	705	0
6935	2727	6633	2016	302	711
967	0	967	0	0	0
4626	6301	4284	6301	342	0
3668	709	3502	709	166	0
1474	918	951	918	523	0
1793	815	1262	580	531	235
343	3207	343	3207	0	0
906	268	906	268	0	0
2840	1354	2266	1171	574	183
2547	776	1843	631	704	145
264	27	264	27	0	0
6451	6430	4986	6093	1465	337
4795	1851	4268	1449	527	402
4028	179	2183	179	1845	0
670	3202	583	2740	87	462
2248	2269	1813	1723	435	546
1221	156	1190	100	31	56
576	2303	525	2303	51	0
3975	2319	3899	936	76	1383
1805	385	1805	385	0	0
7859	6087	7579	4961	280	1126
2067	7483	2067	7476	0	7
1745	5231	1508	3344	237	1887
2398	2914	2370	2914	28	0
272	634	272	523	0	111
2091	595	781	595	1310	0
2212	6641	2212	6641	0	0
7128	8941	6064	8425	1064	516
9787	9227	8502	8512	1285	715
4041	1128	2942	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2030	3809	1106	2439	924	1370
8537	2787	8326	2687	211	100
7495	3060	6910	2836	585	224
148	25	148	25	0	0
5809	5065	4405	4466	1404	599
1306	4024	917	1901	389	2123
1513	3609	1285	3191	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
9698	10705	8560	9875	1138	830
1215	91	307	91	908	0
6956	221	5211	221	1745	0
3654	3870	1800	3676	1854	194
5020	1119	4365	768	655	351
3	49	3	49	0	0
3312	3092	2982	2915	330	177
4850	5957	4850	5957	0	0
487	473	441	425	46	48
698	461	698	461	0	0
782	222	645	185	137	37
2429	7	2429	7	0	0
2082	217	1560	3	522	214
1732	2100	1662	2100	70	0
2553	1389	1869	1389	684	0
2311	1887	1842	1887	469	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
11705	11283	10998	10978	707	305
220	309	184	307	36	2
294	487	294	487	0	0
749	329	535	329	214	0
2905	2778	2589	2778	316	0
2266	2051	2266	2051	0	0
4498	3284	3074	2684	1424	600
4251	828	3922	828	329	0
1331	939	855	748	476	191
2270	8049	1993	7070	277	979
4440	1825	4250	1821	190	4
339	11	339	11	0	0
5345	2047	4774	2047	571	0
6401	8891	6147	8180	254	711
1830	466	1703	228	127	238
1706	2875	1701	2444	5	431
4818	3221	3420	3221	1398	0
6774	4900	5825	4565	949	335
2847	3956	2575	2494	272	1462
134	292	134	292	0	0
367	737	249	312	118	425
1662	663	968	414	694	249
3936	11843	3924	11843	12	0
3491	2045	3491	2045	0	0
1913	969	1675	969	238	0
3756	691	2186	520	1570	171
11223	7379	11223	7379	0	0
1496	4150	983	2110	513	2040
499	344	499	344	0	0
3486	1923	2422	1094	1064	829
3560	519	3463	519	97	0
1180	190	1148	190	32	0
6879	22224	6439	21641	440	583
9458	6248	7126	5337	2332	911
2081	481	1935	247	146	234
5469	962	5469	962	0	0
4448	3572	3189	2787	1259	785
474	911	312	911	162	0
9719	3347	7873	3303	1846	44
7520	3201	7198	3025	322	176
2620	1082	1578	1082	1042	0
841	259	635	259	206	0
731	3020	359	1483	372	1537
1804	249	1804	249	0	0
859	331	753	76	106	255
2471	2331	1016	1523	1455	808
5163	1865	4365	1622	798	243
272	282	272	282	0	0
4952	720	4382	720	570	0
1779	2706	1346	1941	433	765
6281	5691	5592	5542	689	149
2135	945	2135	945	0	0
5479	3092	5052	2639	427	453
5587	1444	3802	1291	1785	153
376	2603	290	1969	86	634
91	140	91	140	0	0
84	259	84	259	0	0
2238	975	617	668	1621	307
420	544	420	544	0	0
3607	1616	2420	1393	1187	223
2173	117	1794	117	379	0
4555	1402	3877	1402	678	0
2897	787	2470	787	427	0
2882	954	2392	768	490	186
9750	8609	6732	7388	3018	1221
3705	2589	2837	2589	868	0
4370	1692	4081	1692	289	0
7619	3522	7180	2751	439	771
11359	8711	9441	8005	1918	706
1561	409	1561	409	0	0
798	237	303	237	495	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
2114	614	2022	239	92	375
4738	4277	4637	4068	101	209
3234	9438	2577	8129	657	1309
1875	2703	1672	2703	203	0
3376	1342	2922	1030	454	312
2285	1297	1934	504	351	793
3000	2840	1470	2761	1530	79
2448	3124	1972	2306	476	818
7574	2719	7476	2719	98	0
728	263	535	0	193	263
2850	683	2251	409	599	274
1247	3027	1096	2375	151	652
2563	3005	2563	3005	0	0
3019	4096	2847	3560	172	536
2238	174	825	98	1413	76
2126	3805	1936	3805	190	0
166	4	166	4	0	0
2774	3919	2369	2356	405	1563
1335	318	1100	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1095	1565	796	1425	299	140
3477	809	3342	809	135	0
3047	1278	2537	1264	510	14
1770	5287	1600	4316	170	971
2971	4661	2333	3776	638	885
1134	1671	858	1496	276	175
2438	5736	1765	4603	673	1133
1288	2544	1028	2544	260	0
1469	1982	868	1874	601	108
1140	2748	1013	2748	127	0
431	265	431	265	0	0
1393	688	1306	688	87	0
1107	942	849	939	258	3
545	1466	545	1466	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2113	1500	1670	784	443	716
1411	1133	1411	1133	0	0
7125	7575	6528	6994	597	581
3760	1710	3345	1340	415	370
18241	6270	18241	6270	0	0
4640	537	4313	537	327	0
845	25	845	25	0	0
3984	1568	3941	1486	43	82
3991	3486	2600	1650	1391	1836
621	357	621	357	0	0
3980	824	3088	681	892	143
267	8	267	8	0	0
449	284	344	284	105	0
1314	1141	1314	1141	0	0
348	822	246	806	102	16
4460	1040	3490	1040	970	0
1477	6094	1206	2671	271	3423
2752	2981	2333	1044	419	1937
367	849	279	835	88	14
5144	3795	4861	3795	283	0
2450	1323	1938	55	512	1268
10049	5123	8984	4948	1065	175
9825	5582	9098	5397	727	185
646	1429	568	1259	78	170
3109	4989	2357	3902	752	1087
3506	201	2947	189	559	12
3594	4389	3159	3914	435	475
20	158	5	55	15	103
4622	1434	2956	729	1666	705
6018	10001	5889	10001	129	0
1494	154	1183	9	311	145
3751	6318	2295	6318	1456	0
1320	253	857	155	463	98
4378	5480	4267	5311	111	169
1928	3058	1702	2966	226	92
6452	2082	5441	1848	1011	234
498	136	343	136	155	0
5043	3489	4313	3489	730	0
4967	8216	4753	7662	214	554
6418	1080	5478	706	940	374
1579	786	1566	786	13	0
1232	184	1232	184	0	0
3645	3098	2801	3030	844	68
1165	1044	1073	1044	92	0
2651	762	2178	2	473	760
507	1565	507	1565	0	0
587	1133	536	1133	51	0
4746	2412	4746	2412	0	0
10868	5260	10570	4832	298	428
838	714	838	714	0	0
4541	1678	4541	1678	0	0
2015	2475	1296	2475	719	0
2213	2138	2123	2138	90	0
1855	1016	1615	707	240	309
75	11	75	11	0	0
2527	839	2527	839	0	0
5319	216	4857	216	462	0
2393	1691	2046	1370	347	321
62	16	62	16	0	0
1514	1440	1398	1440	116	0
1233	5714	926	5529	307	185
8404	2512	6495	2366	1909	146
858	3	832	3	26	0
9962	9943	9458	9702	504	241
3094	602	1661	366	1433	236
2317	4358	1574	4206	743	152
3079	368	2399	10	680	358
1454	3106	1383	2586	71	520
2348	856	2090	856	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1203	197	450	197	753	0
3747	6515	3688	6451	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
3828	1464	3518	1277	310	187
433	4403	200	2913	233	1490
385	274	385	274	0	0
2519	2263	2286	2263	233	0
3026	1762	1400	1653	1626	109
432	96	424	91	8	5
1772	1836	688	1741	1084	95
3567	2627	2130	2338	1437	289
5738	3763	5286	3498	452	265
411	585	176	585	235	0
2349	5303	1133	3196	1216	2107
2221	856	1722	83	499	773
7254	1110	5385	1097	1869	13
421	250	223	247	198	3
9803	11065	9432	10012	371	1053
4368	2328	1955	2151	2413	177
4885	2247	4660	2247	225	0
5956	5449	5890	4499	66	950
1903	1963	1039	1942	864	21
4666	3106	4647	3106	19	0
353	1857	353	1857	0	0
4479	2578	4479	2578	0	0
6	14	6	14	0	0
3045	2819	2845	2379	200	440
1436	3368	564	950	872	2418
7320	4658	5866	4658	1454	0
657	4092	657	4092	0	0
2924	11	2292	3	632	8
1982	889	1740	889	242	0
2207	2605	1202	2376	1005	229
14546	6345	13016	5434	1530	911
1946	2796	1803	1773	143	1023
7632	1479	6765	1423	867	56
932	4255	699	3552	233	703
5051	4073	4559	3945	492	128
1392	1132	666	561	726	571
3778	939	3519	595	259	344
5794	11018	5260	10186	534	832
5741	12103	4978	11151	763	952
2020	2441	1781	1594	239	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
361	40	95	40	266	0
978	2158	880	1714	98	444
1999	713	1556	404	443	309
6792	6205	4915	4232	1877	1973
2707	1862	2477	1400	230	462
1236	3024	1138	2282	98	742
1994	6031	1354	5213	640	818
4353	1137	3879	1111	474	26
1602	5280	1325	3671	277	1609
1271	1031	1271	1031	0	0
5919	7197	4971	3258	948	3939
5441	471	4204	471	1237	0
1715	4586	1353	3064	362	1522
3180	183	2626	183	554	0
2400	3276	2400	3276	0	0
2126	6720	1333	6413	793	307
2770	1527	2009	1527	761	0
2366	3018	2098	2661	268	357
1100	517	498	159	602	358
3068	100	1808	100	1260	0
1105	5	1051	5	54	0
4	159	4	159	0	0
2689	171	2310	171	379	0
2834	2423	2596	2263	238	160
3975	6929	3915	6905	60	24
10686	3797	9597	1962	1089	1835
1756	534	484	534	1272	0
942	415	760	415	182	0
63	310	31	280	32	30
836	359	252	359	584	0
2799	693	2799	693	0	0
375	449	209	274	166	175
2172	861	1889	861	283	0
3987	5099	2711	5071	1276	28
457	1053	457	1053	0	0
6031	2522	5820	2424	211	98
3	172	3	172	0	0
2126	941	1820	174	306	767
2925	2568	2800	2507	125	61
1730	1742	1498	1742	232	0
1313	2748	1313	2748	0	0
2753	173	2547	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
3080	2374	2823	2283	257	91
2408	1567	2393	839	15	728
424	646	385	483	39	163
4198	3196	4121	3110	77	86
