355495	465234
346077	453422
347704	450706
340969	463078
345414	441197
349663	445948
347433	451306
354468	454401
357146	454346
367636	465435
361595	458278
351052	464936
354863	436540
364131	455305
359618	459556
351048	458787
363559	461897
348757	460210
353482	444429
357925	471745
347862	436757
358876	434848
358715	474162
358967	451467
360034	452454
341399	454642
356930	453862
351204	472643
354164	458538
359695	479697
360877	443278
352468	455905
356467	452553
362965	441399
357982	472874
350331	476628
353127	459628
355291	451621
355237	467974
367908	446669
359330	457851
359214	473858
353834	452064
361408	452983
346766	460136
350368	454641
352536	451720
350151	451255
355525	467200
359413	466115
337738	454169
358701	466132
366341	463993
354527	450671
344424	437565
347517	447934
347722	452585
352368	465736
356989	454815
354897	458058
349004	442272
359204	455959
362440	435681
359072	430000
350441	453713
352752	456903
357402	453368
350673	459936
361778	438321
353800	458699
350140	450388
351945	479530
361124	463521
362093	462473
353299	459222
357876	451271
359475	444080
352084	444352
360615	473476
340797	455566
350331	470489
351394	452039
359015	454716
358896	462262
361648	452072
355911	463327
362478	433687
344257	440562
355889	474194
354205	443895
368277	465969
357607	475048
360808	477908
350310	450865
353244	467279
360053	438355
350626	474339
354007	436662
354187	447857
351336	459820
357207	437743
345423	441823
359257	451886
352383	454271
354500	468542
352196	464277
353474	448687
358906	453527
365945	437088
352286	459382
358832	456474
357727	462620
357457	439259
359111	456205
359954	439099
358963	424341
352037	444936
350038	450154
347790	459002
351716	454991
357484	462389
358824	452897
354051	452795
354566	444148
356817	446634
341868	464295
361300	450630
356613	459209
356392	458715
362280	469146
364417	463254
373056	442604
347086	454206
354200	420881
371460	483960
356825	473046
363033	450441
353599	454049
353871	457589
351345	449560
365756	469347
359892	483852
364686	448791
358359	453146
361473	444527
359228	465061
362296	463662
349828	433370
356021	453589
356858	477344
361452	463925
358705	446559
351638	465207
349651	464162
354411	454448
359924	467617
354716	465967
351439	462595
351512	446792
346292	467054
357003	464407
348372	456035
356568	451243
359286	448442
356980	454847
362719	453819
352212	467754
365824	461723
358596	453511
360738	462495
358965	440094
357592	457112
355266	478763
360066	461207
352668	464990
358602	459919
356572	458730
355196	445925
360848	466441
358014	445928
352911	453567
350422	433962
353651	459148
361452	463976
354828	456571
354480	450359
363302	452153
357091	451534
348041	464868
355108	463726
351461	442237
349513	464968
346829	475527
355528	455610
357618	470012
355994	446707
355273	460416
355719	459399
366431	445246
354942	450111
355347	452545
360049	443223
354319	443265
354380	453677
343131	428041
353418	452161
350389	426567
359822	463449
356463	469507
347466	455372
353273	456454
348779	429734
358090	450805
351127	445296
366298	445421
356148	459825
344210	461141
358812	453422
350773	461118
356544	463163
360814	445003
349795	476530
356014	456072
360357	456387
357882	463096
353913	460110
359508	464325
356613	447909
353497	481319
369768	463961
351665	459568
370999	456085
354266	440405
369575	441659
354750	470846
345797	458027
352805	448172
359353	446549
365526	442344
359392	467752
363783	461357
359885	457515
366535	436763
345187	446963
356832	455564
354618	458591
360068	451598
366343	446157
354005	470137
347713	460044
356918	451793
363749	451495
358836	470434
353332	482873
364965	438982
362520	445116
353964	469997
355148	456869
355204	458043
349418	457705
354240	466570
358306	468193
357190	451362
354351	453538
360822	468331
356150	454730
354407	459125
356733	455481
344012	455748
350199	463604
355397	421514
364265	479887
355179	464975
365708	455242
363373	465958
365623	473474
354720	462426
356356	465685
347942	446788
356561	474817
356704	478548
353480	444173
356241	456418
360492	464563
354443	443635
352163	448573
359160	469860
348649	453332
356807	438212
362638	453235
362497	444661
354985	432870
354152	444763
344095	447854
359068	454584
352226	453058
357687	439230
350016	459034
353788	460549
363300	434331
353504	465490
353351	452652
348050	444560
357495	472482
357844	442280
347903	465331
352725	460272
362158	452978
357934	452479
349041	468752
350615	463014
359794	455365
359324	463114
352151	459385
355722	476483
349187	445640
351023	451594
353705	462289
362439	463630
350927	452554
357044	467411
356508	446750
363708	470095
349876	454686
352677	441112
346816	466784
349938	441375
353495	450810
364602	470236
356440	461672
352099	483348
356723	447203
356916	442055
352480	477828
356296	453210
357664	467377
345005	467059
358867	435049
347437	449086
360010	456216
355078	435370
354192	446243
350752	451653
344014	448449
346179	456850
358493	467474
348966	454301
355420	441478
361980	450392
359206	474418
348110	437179
351284	445245
354839	454366
359963	461083
355419	467626
357316	436908
359348	432527
360594	442025
358775	453383
352705	426586
365643	457095
356574	460694
350669	478489
361471	459806
351216	439336
356450	455446
354566	444669
362907	435943
356641	457572
356755	462797
365997	449704
350598	450548
361590	466184
361835	467000
354806	452298
359601	459664
366351	450452
363566	458256
361640	446007
357047	457359
356820	451036
359902	473226
353930	446899
353820	441403
364295	453512
361622	438447
347977	429432
364245	460780
359182	451411
349882	451320
355895	466802
366524	448570
352943	457779
340784	445761
354287	455893
356772	476071
356060	459109
362747	447557
369217	438160
355934	442058
356699	475282
347970	457138
347398	451000
356576	439525
357391	467951
353392	444689
355128	445483
356234	464258
358942	453751
361404	465842
354740	455143
358371	468599
357610	455356
367714	457808
362363	453033
354874	451925
350938	460640
361089	449189
353320	444903
358691	462563
363724	458414
358541	446295
368340	474943
354627	429464
347708	425368
357151	464939
347070	454874
360009	468203
356495	462558
351783	454848
347398	457324
366948	455899
348814	445609
361127	451354
357758	469306
356892	476956
355812	439329
360935	443406
364539	469354
345023	466295
362601	467432
361497	461578
351369	472386
354286	457279
348421	452869
353535	463908
352336	468013
365410	460841
349228	454676
355889	461811
366792	474523
348430	458146
347285	470600
360090	453971
348942	472585
357222	461572
359839	462975
359371	442734
353964	480134
356817	466757
348857	422192
351956	460133
366422	452282
354691	457744
357933	450810
361305	476626
361034	455854
359146	441742
361116	456060
360262	455974
342278	450394
360152	447366
360610	455018
358728	464460
356192	452860
348335	458164
353601	448636
364567	439217
357066	466835
353151	458994
370822	453849
354995	487365
360140	443351
359207	458302
341734	445481
353778	437654
350828	452512
355455	450181
358565	436536
357252	463921
351666	454056
360866	469589
357770	458917
357396	462174
359570	458790
360334	468662
359800	473367
365370	453721
355011	461501
349923	442993
