53280	71153
60288	71593
59642	74414
60543	81276
55316	82835
50212	69766
63887	71253
72456	88067
54148	62500
50369	60161
55457	70777
55087	66952
52092	72322
58835	82768
53168	62412
50642	76915
55210	72489
56545	60745
51769	66132
58789	62466
55791	70190
63260	95777
54299	56621
54889	71026
60201	70738
61493	77031
55725	78299
65568	63697
48866	74060
58481	71332
57910	77988
64522	83836
60152	81366
59583	83254
58620	72801
67043	71984
53649	61101
50911	71873
63052	63855
51810	78643
54011	59410
60046	68730
54481	64416
61755	86020
55772	78006
62669	77092
52258	81469
58034	79859
59593	73402
52670	72564
66507	68622
56079	64824
49021	72381
56234	67004
59201	66497
76891	93018
65514	69556
62737	84736
51961	76301
58531	74116
67825	98435
58212	88519
53835	89057
59552	73279
55927	74644
53397	63038
48973	75190
53330	68785
63631	93739
57168	80136
65617	84501
58005	53820
50153	76571
52179	67410
61602	81216
57960	78839
62482	81458
67054	88801
66035	78297
70591	68355
59205	71909
56714	85873
53818	66072
55404	67436
52883	69526
54084	63263
52924	80769
54278	58699
53996	61127
53619	62047
50656	69235
58043	84046
53212	58127
61832	80852
59871	65131
59424	59490
54307	66906
51289	77568
49883	62379
55936	70288
53466	82661
63405	82828
55365	71892
68041	75841
50152	62624
51665	84235
48474	81354
54477	75356
55197	73444
54549	70325
54874	80541
63499	69682
56769	87242
63292	74711
55379	78369
56402	89281
54323	80199
58302	79403
69662	86364
65527	85266
54097	68730
58516	84707
59859	59928
55665	80438
58552	67311
61478	64369
60306	76584
54843	70613
56433	65931
54766	82885
55927	57830
63167	89770
58027	68665
59146	81872
53609	65708
58262	71849
58225	89510
57571	74675
48467	65324
60829	81913
62635	76129
64979	74924
48407	77409
56772	70281
55160	78404
57063	63327
73635	81365
55531	81286
51355	76811
66984	79266
52848	65973
53620	76944
69121	79429
53214	65373
51382	72098
56841	71378
71249	88382
59648	56814
57818	67637
56161	66209
55717	69562
60599	85172
78372	98074
66864	80827
55673	74705
58117	67933
57859	64643
48394	69495
51983	74152
49835	67869
50244	84957
61750	76161
58424	64372
55866	64651
59749	63620
72294	95608
56436	88020
61675	73385
52649	71591
58204	78019
58018	73763
57168	76385
54160	77830
57174	80092
63082	72425
48168	58688
52208	77998
65435	89520
57661	65085
48667	77475
54444	80070
62890	60426
58483	76761
53590	65943
66332	81107
60242	81091
50367	67752
55310	60276
53665	90385
59579	84470
51055	68669
57298	70132
55409	71685
64858	79271
55487	75692
60594	75249
59594	90857
57441	74882
49092	58880
59684	66815
57412	76547
60947	67099
57017	76561
53139	75272
51100	75810
54450	61790
62925	62250
56196	71297
65071	71651
53983	63772
52189	74114
61917	80248
51913	69495
52050	74940
54902	56402
60283	69030
61434	76540
68270	65034
55484	66848
52391	83416
60972	69446
53428	74301
55208	69486
56909	68672
51985	71570
56376	79397
50604	68149
69797	72991
59240	78877
57249	70500
51958	71157
58714	72542
55946	88959
60941	78647
61247	85154
51747	66602
65846	72034
56359	80477
53959	56457
59862	65878
61435	73402
57284	75581
51458	59659
64904	72816
64015	72656
50807	75160
61788	68326
60450	61230
53427	59738
59879	69483
59186	78215
59664	69927
53757	64538
59588	76837
59751	72485
56188	67771
61063	67292
58532	90241
59638	68979
59335	68626
51950	79529
54221	64605
60397	72143
70763	83426
52994	76272
57814	73864
61342	67994
60241	58128
57808	72742
72228	81328
62666	70654
54249	78298
59822	71402
51535	63808
54248	85410
70034	85397
50407	67164
54444	80566
61319	77897
60821	82952
52626	80425
63027	78515
51133	71073
65036	72911
52939	70303
48082	71028
55902	79339
55825	79044
56085	81494
54149	85821
56977	62864
61058	81107
57880	82179
63655	76320
57154	81743
64455	60458
60004	72194
60345	66753
55587	78349
49677	59891
56619	62443
43407	68775
57519	76038
56689	71535
54543	52406
56383	76723
57741	77036
56333	68829
61243	82400
65945	73740
56723	70893
63987	69416
56054	75476
60220	74538
58302	72516
55516	60071
60693	83242
58028	70220
53756	64450
54557	70638
53128	63642
58546	75260
50375	78594
82167	74572
53314	68325
49690	71094
61355	76842
70726	87629
50489	71402
57543	73464
59575	76115
54859	70694
57176	66937
60327	68168
59617	86371
51581	63999
59838	83596
54752	74549
59817	72503
57705	67071
60257	86572
58957	79259
53205	81164
51372	62869
60457	80361
61373	86733
63078	83577
59508	64299
56314	77306
62426	91356
48300	68488
64007	77311
58577	71856
55457	73398
51609	89866
61648	73338
73134	83219
57448	87579
50657	66955
59397	73233
63421	80588
66570	90441
57846	66166
58175	68226
64853	78247
60439	72496
54250	78414
56648	62971
50171	75161
58019	81349
60143	88529
61199	65928
63028	68058
54807	59386
58671	68031
53927	91975
65195	87700
50617	64770
55471	69842
58542	75291
63952	76498
56516	76290
52906	67679
61966	72134
64932	68851
58791	56533
58567	95792
52372	64167
55936	83086
55515	75283
51245	81349
58172	66600
58590	66537
58050	78681
65859	74538
55429	58304
57953	77868
54005	63567
57922	55503
58851	70100
56225	53593
48250	62855
49418	73111
52643	66495
52690	69806
63080	62799
59320	78874
58972	80489
55282	84088
55565	67588
56825	77507
56687	85830
57122	69023
56905	66513
70258	91356
58510	70671
62404	67040
56761	73139
59069	66138
60001	70499
66368	81472
49347	67971
59010	72918
52232	63154
52361	66697
59880	67671
51699	68474
56319	69132
56405	61235
73057	66429
58579	69515
54846	70768
65913	64575
50072	73874
65415	64997
71830	86627
54857	54048
51289	70271
57912	77123
51914	69528
54164	63910
52309	69233
58158	66289
51356	63319
60136	49501
61200	82857
57218	61561
57148	74800
53677	69754
63572	73786
56287	77572
53412	63737
60595	73273
69611	85155
58068	71803
57578	59555
56684	76358
65250	103158
59226	76159
54836	80404
64022	78511
52984	82451
52074	77858
52518	60715
58558	67242
56713	76142
53991	73331
61805	88436
58765	67836
56664	73624
55562	69076
57609	56358
58175	73909
54674	77971
69586	67429
66886	80936
56385	76049
56097	76126
53997	88469
56945	67640
59482	64126
76517	99049
54506	77020
68869	76251
52303	65864
58335	66671
52710	60647
50102	78233
53109	71575
66787	87830
