5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4271	5	5	0
5338	0	0	0	0	5	4271	5	5	0
5338	0	0	0	0	5	4272	5	5	0
5336	0	0	0	0	7	4273	7	7	0
5338	0	0	0	0	5	4270	5	5	0
5337	0	0	0	0	6	4271	6	6	0
5332	0	0	0	0	11	4271	11	11	0
5338	0	0	0	0	5	4271	5	5	0
5336	0	0	0	0	7	4275	7	7	0
5336	0	0	0	0	7	4274	7	7	0
5338	0	0	0	0	5	4273	5	5	0
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4271	5	5	0
5338	0	0	0	0	5	4273	5	5	0
5338	0	0	0	0	5	4273	5	5	0
5338	0	0	0	0	5	4271	5	5	0
5338	0	0	0	0	5	4273	5	5	0
5336	0	0	0	0	7	4272	7	6	1
5338	0	0	0	0	5	4271	5	5	0
5338	0	0	0	0	5	4274	5	5	0
5337	0	0	0	0	6	4271	6	6	0
5337	0	0	0	0	6	4273	6	5	1
5338	0	0	0	0	5	4272	5	5	0
5338	0	0	0	0	5	4272	5	5	0
5336	0	0	0	0	7	4277	7	7	0
5338	0	0	0	0	5	4272	5	5	0
5337	0	0	0	0	6	4272	6	6	0
5338	0	0	0	0	5	4272	5	5	0
5338	0	0	0	0	5	4271	5	5	0
5338	0	0	0	0	5	4272	5	5	0
5338	0	0	0	0	5	4271	5	5	0
5336	0	0	0	0	7	4271	7	7	0
5337	0	0	0	0	6	4274	6	6	0
5335	0	0	0	0	8	4271	8	7	1
5338	0	0	0	0	5	4273	5	5	0
5338	0	0	0	0	5	4274	5	5	0
5337	0	0	0	0	6	4270	6	6	0
5338	0	0	0	0	5	4271	5	5	0
5338	0	0	0	0	5	4269	5	5	0
5338	0	0	0	0	5	4272	5	5	0
5337	0	0	0	0	6	4271	6	6	0
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4272	5	5	0
5338	0	0	0	0	5	4276	5	5	0
5335	0	0	0	0	8	4272	8	8	0
5338	0	0	0	0	5	4270	5	5	0
5336	0	0	0	0	7	4271	7	6	1
5337	0	0	0	0	6	4274	6	6	0
5335	0	0	0	0	8	4271	8	8	0
5338	0	0	0	0	5	4276	5	5	0
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4270	5	5	0
5337	0	0	0	0	6	4276	6	6	0
5338	0	0	0	0	5	4272	5	5	0
5337	0	0	0	0	6	4272	6	5	1
5337	0	0	0	0	6	4275	6	6	0
5337	0	0	0	0	6	4272	6	5	1
5336	0	0	0	0	7	4271	7	7	0
5338	0	0	0	0	5	4271	5	5	0
5338	0	0	0	0	5	4273	5	5	0
5337	0	0	0	0	6	4273	6	6	0
5337	0	0	0	0	6	4271	6	6	0
5337	0	0	0	0	6	4272	6	6	0
5337	0	0	0	0	6	4272	6	6	0
5335	0	0	0	0	8	4274	8	8	0
5336	0	0	0	0	7	4270	7	7	0
5338	0	0	0	0	5	4271	5	5	0
5336	0	0	0	0	7	4273	7	7	0
5338	0	0	0	0	5	4271	5	5	0
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4269	5	5	0
5338	0	0	0	0	5	4273	5	5	0
5337	0	0	0	0	6	4271	6	6	0
5337	0	0	0	0	6	4272	6	6	0
5338	0	0	0	0	5	4273	5	5	0
5338	0	0	0	0	5	4273	5	5	0
5338	0	0	0	0	5	4273	5	5	0
5337	0	0	0	0	6	4271	6	6	0
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4272	5	5	0
5338	0	0	0	0	5	4271	5	5	0
5338	0	0	0	0	5	4271	5	5	0
5338	0	0	0	0	5	4273	5	5	0
5338	0	0	0	0	5	4271	5	5	0
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4272	5	5	0
5337	0	0	0	0	6	4271	6	6	0
5337	0	0	0	0	6	4271	6	6	0
5338	0	0	0	0	5	4273	5	5	0
5338	0	0	0	0	5	4269	5	5	0
5337	0	0	0	0	6	4276	6	6	0
5338	0	0	0	0	5	4272	5	5	0
5338	0	0	0	0	5	4269	5	5	0
5338	0	0	0	0	5	4269	5	5	0
5337	0	0	0	0	6	4269	6	6	0
5338	0	0	0	0	5	4270	5	5	0
5337	0	0	0	0	6	4270	6	6	0
5338	0	0	0	0	5	4271	5	5	0
5337	0	0	0	0	6	4270	6	6	0
5336	0	0	0	0	7	4276	7	7	0
5338	0	0	0	0	5	4276	5	5	0
5336	0	0	0	0	7	4274	7	7	0
5336	0	0	0	0	7	4276	7	7	0
5335	0	0	0	0	8	4274	8	7	1
5337	0	0	0	0	6	4275	6	5	1
5337	0	0	0	0	6	4272	6	6	0
5337	0	0	0	0	6	4273	6	6	0
5338	0	0	0	0	5	4270	5	5	0
5336	0	0	0	0	7	4271	7	7	0
5337	0	0	0	0	6	4274	6	6	0
5336	0	0	0	0	7	4272	7	7	0
5336	0	0	0	0	7	4273	7	7	0
5337	0	0	0	0	6	4271	6	6	0
5338	0	0	0	0	5	4271	5	5	0
5338	0	0	0	0	5	4271	5	5	0
5337	0	0	0	0	6	4273	6	6	0
5337	0	0	0	0	6	4272	6	6	0
5337	0	0	0	0	6	4271	6	6	0
5335	0	0	0	0	8	4272	8	8	0
5338	0	0	0	0	5	4269	5	5	0
5338	0	0	0	0	5	4272	5	5	0
5338	0	0	0	0	5	4273	5	5	0
5337	0	0	0	0	6	4276	6	5	1
5338	0	0	0	0	5	4272	5	5	0
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4271	5	5	0
5338	0	0	0	0	5	4272	5	5	0
5338	0	0	0	0	5	4272	5	5	0
5337	0	0	0	0	6	4275	6	5	1
5332	0	0	0	0	11	4277	11	11	0
5338	0	0	0	0	5	4271	5	5	0
5338	0	0	0	0	5	4272	5	5	0
5338	0	0	0	0	5	4272	5	5	0
5337	0	0	0	0	6	4274	6	6	0
5338	0	0	0	0	5	4272	5	5	0
