5338	0	0	0	0	5	652	5	5	0
5336	0	0	0	0	7	651	7	6	1
5336	0	0	0	0	7	669	7	5	2
5333	0	0	0	0	10	659	10	9	1
5333	0	0	0	0	10	724	10	7	3
5334	0	0	0	0	9	621	9	6	3
5324	0	0	0	0	19	952	19	15	4
5309	0	0	0	0	34	1034	34	24	10
5336	0	0	0	0	7	678	7	5	2
5334	0	0	0	0	9	703	9	8	1
5334	0	0	0	0	9	677	9	7	2
5330	0	0	0	0	13	710	13	9	4
5333	0	0	0	0	10	714	10	8	2
5323	0	0	0	0	20	787	20	17	3
5323	0	0	0	0	20	741	20	15	5
5324	0	0	0	0	19	858	19	12	7
5333	0	0	0	0	10	729	10	8	2
5332	0	0	0	0	11	672	11	7	4
5337	0	0	0	0	6	704	6	5	1
5326	0	0	0	0	17	719	17	10	7
5337	0	0	0	0	6	647	6	5	1
5333	0	0	0	0	10	799	10	6	4
5336	0	0	0	0	7	698	7	7	0
5331	0	0	0	0	12	704	12	6	6
5334	0	0	0	0	9	766	9	5	4
5338	0	0	0	0	5	713	5	5	0
5331	0	0	0	0	12	719	12	9	3
5324	0	0	0	0	19	831	19	11	8
5336	0	0	0	0	7	663	7	6	1
5338	0	0	0	0	5	693	5	5	0
5332	0	0	0	0	11	766	11	6	5
5323	0	0	0	0	20	725	20	19	1
5330	0	0	0	0	13	664	13	9	4
5334	0	0	0	0	9	711	9	8	1
5322	0	0	0	0	21	788	21	16	5
5331	0	0	0	0	12	739	12	10	2
5338	0	0	0	0	5	686	5	5	0
5338	0	0	0	0	5	708	5	5	0
5327	0	0	0	0	16	743	16	9	7
5331	0	0	0	0	12	754	12	11	1
5336	0	0	0	0	7	639	7	6	1
5338	0	0	0	0	5	610	5	5	0
5329	0	0	0	0	14	766	14	8	6
5327	0	0	0	0	16	832	16	11	5
5335	0	0	0	0	8	652	8	6	2
5334	0	0	0	0	9	857	9	6	3
5327	0	0	0	0	16	668	16	14	2
5330	0	0	0	0	13	777	13	9	4
5321	0	0	0	0	22	759	22	16	6
5322	0	0	0	0	21	857	21	12	9
5332	0	0	0	0	11	625	11	9	2
5306	0	0	0	0	37	1055	37	28	9
5335	0	0	0	0	8	674	8	6	2
5338	0	0	0	0	5	690	5	5	0
5331	0	0	0	0	12	740	12	9	3
5327	0	0	0	0	16	786	16	14	2
5324	0	0	0	0	19	678	19	12	7
5330	0	0	0	0	13	771	13	8	5
5334	0	0	0	0	9	696	9	7	2
5331	0	0	0	0	12	741	12	9	3
5319	0	0	0	0	24	744	24	17	7
5333	0	0	0	0	10	640	10	7	3
5331	0	0	0	0	12	715	12	9	3
5327	0	0	0	0	16	717	16	12	4
5335	0	0	0	0	8	590	8	6	2
5334	0	0	0	0	9	675	9	7	2
5335	0	0	0	0	8	629	8	7	1
5326	0	0	0	0	17	656	17	12	5
5319	0	0	0	0	24	834	24	19	5
5331	0	0	0	0	12	732	12	7	5
5329	0	0	0	0	14	776	14	12	2
5336	0	0	0	0	7	636	7	5	2
5336	0	0	0	0	7	653	7	5	2
5338	0	0	0	0	5	607	5	5	0
5334	0	0	0	0	9	702	9	7	2
5327	0	0	0	0	16	704	16	12	4
5326	0	0	0	0	17	737	17	14	3
5331	0	0	0	0	12	748	12	10	2
5330	0	0	0	0	13	744	13	9	4
5329	0	0	0	0	14	834	14	8	6
5327	0	0	0	0	16	765	16	13	3
5327	0	0	0	0	16	779	16	14	2
5328	0	0	0	0	15	772	15	9	6
5334	0	0	0	0	9	637	9	8	1
5337	0	0	0	0	6	695	6	5	1
