5338	0	0	0	0	5	657	5	5	0
5337	0	0	0	0	6	638	6	5	1
5336	0	0	0	0	7	677	7	5	2
5335	0	0	0	0	8	669	8	5	3
5331	0	0	0	0	12	731	12	7	5
5335	0	0	0	0	8	618	8	5	3
5335	0	0	0	0	8	699	8	6	2
5322	0	0	0	0	21	863	21	13	8
5336	0	0	0	0	7	675	7	5	2
5334	0	0	0	0	9	731	9	7	2
5333	0	0	0	0	10	690	10	7	3
5331	0	0	0	0	12	727	12	8	4
5333	0	0	0	0	10	709	10	8	2
5334	0	0	0	0	9	732	9	5	4
5333	0	0	0	0	10	677	10	5	5
5329	0	0	0	0	14	877	14	7	7
5334	0	0	0	0	9	730	9	5	4
5332	0	0	0	0	11	653	11	6	5
5337	0	0	0	0	6	703	6	5	1
5330	0	0	0	0	13	728	13	6	7
5337	0	0	0	0	6	638	6	5	1
5333	0	0	0	0	10	804	10	6	4
5337	0	0	0	0	6	693	6	6	0
5330	0	0	0	0	13	731	13	6	7
5334	0	0	0	0	9	768	9	5	4
5337	0	0	0	0	6	714	6	5	1
5333	0	0	0	0	10	734	10	7	3
5327	0	0	0	0	16	845	16	8	8
5335	0	0	0	0	8	673	8	6	2
5337	0	0	0	0	6	709	6	5	1
5331	0	0	0	0	12	788	12	6	6
5337	0	0	0	0	6	707	6	5	1
5332	0	0	0	0	11	662	11	6	5
5334	0	0	0	0	9	699	9	7	2
5329	0	0	0	0	14	767	14	9	5
5332	0	0	0	0	11	762	11	8	3
5338	0	0	0	0	5	690	5	5	0
5338	0	0	0	0	5	705	5	5	0
5326	0	0	0	0	17	754	17	7	10
5331	0	0	0	0	12	772	12	10	2
5337	0	0	0	0	6	640	6	5	1
5338	0	0	0	0	5	612	5	5	0
5329	0	0	0	0	14	758	14	7	7
5333	0	0	0	0	10	728	10	6	4
5336	0	0	0	0	7	654	7	5	2
5334	0	0	0	0	9	852	9	6	3
5328	0	0	0	0	15	686	15	13	2
5333	0	0	0	0	10	817	10	5	5
5325	0	0	0	0	18	713	18	7	11
5322	0	0	0	0	21	871	21	10	11
5331	0	0	0	0	12	629	12	8	4
5326	0	0	0	0	17	906	17	10	7
5336	0	0	0	0	7	681	7	5	2
5338	0	0	0	0	5	683	5	5	0
5331	0	0	0	0	12	770	12	7	5
5330	0	0	0	0	13	745	13	8	5
5330	0	0	0	0	13	684	13	5	8
5329	0	0	0	0	14	779	14	7	7
5332	0	0	0	0	11	708	11	8	3
5333	0	0	0	0	10	756	10	6	4
5325	0	0	0	0	18	749	18	10	8
5335	0	0	0	0	8	635	8	5	3
5332	0	0	0	0	11	725	11	7	4
5330	0	0	0	0	13	733	13	9	4
5335	0	0	0	0	8	591	8	6	2
5334	0	0	0	0	9	689	9	7	2
5336	0	0	0	0	7	630	7	6	1
5331	0	0	0	0	12	655	12	7	5
5326	0	0	0	0	17	876	17	9	8
5331	0	0	0	0	12	745	12	5	7
5331	0	0	0	0	12	780	12	8	4
5336	0	0	0	0	7	633	7	5	2
5336	0	0	0	0	7	664	7	5	2
5338	0	0	0	0	5	604	5	5	0
5335	0	0	0	0	8	708	8	5	3
5329	0	0	0	0	14	762	14	8	6
5328	0	0	0	0	15	734	15	8	7
5335	0	0	0	0	8	730	8	6	2
5332	0	0	0	0	11	782	11	5	6
5329	0	0	0	0	14	869	14	6	8
5331	0	0	0	0	12	770	12	9	3
5333	0	0	0	0	10	752	10	7	3
5329	0	0	0	0	14	768	14	6	8
5337	0	0	0	0	6	619	6	5	1
5337	0	0	0	0	6	707	6	5	1
5331	0	0	0	0	12	729	12	6	6
5333	0	0	0	0	10	812	10	6	4
