18	41
643	1150
234	769
1023	3327
316	771
410	1116
9546	13685
29693	38637
0	24
3163	4735
988	4331
3354	5638
1110	263
13187	16034
5349	8494
14537	28874
1049	3425
22965	15741
1904	2655
4987	6719
216	65
26371	57232
2076	5221
2822	4287
4448	3191
144	0
22590	31267
7093	9008
1482	563
406	1294
22810	14111
32186	29097
758	194
3165	3033
3908	5686
6042	3797
144	87
0	0
17457	17333
20782	14795
273	1148
0	0
2882	1280
15182	10959
1410	686
752	1500
1561	2266
10749	10563
15639	10613
9205	10661
1546	2115
24980	35269
14378	21797
309	0
2883	4317
5537	7993
44047	65020
45493	78230
1115	618
2773	2349
14357	15726
1327	904
7860	11537
10514	26794
1753	1355
220	494
924	523
18411	22448
20781	41748
1743	14000
4238	4374
858	456
140	453
292	1014
3556	2155
2298	11086
14489	19301
776	191
10098	12321
4279	2679
18422	22920
10339	10296
7587	9749
677	2048
4453	6074
2085	1376
3579	9137
0	0
964	2137
430	2646
18651	24291
1054	1230
43844	77151
501	176
1013	0
238	3
382	2448
294	98
35	0
2058	2833
19027	36922
9735	36437
16704	24076
40172	53976
9722	11881
19512	34879
9402	13304
1620	3802
36178	70486
4147	2338
108	642
1247	2097
2517	1995
16713	10254
4062	9812
4899	7503
923	394
10016	5783
20761	26371
26544	36205
689	1401
6720	10012
2223	3242
5219	28285
11369	12089
385	3
29956	36184
1803	818
12064	8342
142	25
9813	7924
26996	47741
6800	10769
301	9
5185	6924
653	2274
19096	56419
894	867
930	354
15564	11546
18763	11271
47545	49298
78	214
489	1319
5699	29690
12857	10879
6101	5162
7810	27437
1037	546
5892	8520
83	122
2174	5865
31315	48930
1354	27
7079	10606
3497	6682
6849	5236
20328	19255
37400	62176
820	2311
5807	24128
8202	4139
25121	36879
43089	63833
1626	2679
14972	11367
3469	7349
69	791
2261	4544
2863	1962
394	152
7512	5264
21433	27036
9681	8242
5863	2927
3310	7097
3249	2049
6414	6008
164	273
4657	3677
15308	22615
15862	10741
9843	30515
32567	73571
2580	11616
421	1134
87	185
48675	62235
10675	15472
5525	11358
4171	5629
706	67
1285	1488
9882	33205
34604	68691
17011	19195
144	3
22519	44823
1652	3920
4804	26845
299	124
0	2
1220	1429
9681	13508
83	6
17240	10245
6798	17496
12196	9026
0	0
31097	38011
6027	14908
0	31
950	2361
88	159
1190	564
2302	3163
2990	11855
939	2152
57591	67461
1938	870
0	2
16828	30928
36	2
327	597
1274	328
13185	18069
16872	21986
38402	56344
1900	2614
1071	707
3073	12554
1055	1700
4538	3376
4260	2419
28167	29831
29000	28214
1142	2875
34413	26127
8085	12099
7743	16294
699	2227
3764	4514
1719	1755
5510	21899
23022	23938
21875	24035
13542	9439
88962	106845
984	1925
234	365
6485	9100
6349	6946
16932	12628
11587	40394
19128	13771
2008	951
12572	18492
3547	8098
168	0
13941	16572
13810	19738
27846	16966
9398	7639
2241	8813
3460	7230
1288	847
4831	4390
21872	23981
320	120
3481	2560
4092	7773
3747	11094
642	390
52953	102510
14500	10014
9701	20789
2171	3456
0	0
4606	3044
46376	61023
10278	17137
909	72
13288	7575
1816	2975
9598	13930
39398	55829
3542	2136
20693	34154
18444	13129
21003	16370
4686	2326
935	227
0	12
260	99
586	1050
1603	613
43099	48151
7425	23537
1672	5268
3679	6216
29055	69858
27909	43127
20377	50029
64612	93798
419	281
10120	10955
1567	4102
29911	45312
1775	3169
1012	3274
1413	2740
52	241
3715	2955
851	464
394	522
0	0
660	3
2501	2623
58332	77255
13909	35423
410	1940
1903	2475
25021	34505
6761	19776
930	1160
984	805
485	831
369	1788
2087	1772
1083	4324
582	2389
29	472
970	0
7998	27068
164	0
36169	78783
3960	2647
739	396
1711	2093
97	108
23922	31533
2424	3651
48	8
6439	10458
0	0
635	113
1025	829
503	504
7055	8795
456	3787
8303	11094
656	681
3296	8082
1335	1876
21622	27321
17135	10803
30230	43677
1031	1932
5018	2052
30690	50474
47	317
3606	9015
10204	26998
972	3143
2156	4734
27940	20841
37111	50345
2301	1533
11407	15543
844	476
1237	2096
19648	41298
10354	11180
1353	2347
9394	8221
22618	13856
4178	11385
3460	1330
0	18
148	0
4666	13998
14277	8586
795	4092
421	1334
8044	12375
6131	15545
13132	24590
170	280
2439	2519
16170	17430
12237	18483
0	0
430	3019
26920	36902
23160	14317
47	422
35537	58021
3749	1685
5088	8591
17812	10767
7492	16369
20160	29280
223	362
0	0
3161	521
72	556
10126	14040
238	22
117	203
912	158
1667	2822
233	1492
903	108
894	1712
23862	19006
1136	1114
4827	8624
12595	16254
34363	49009
661	1074
1966	3885
12796	45986
10957	8617
1402	535
22615	32324
3085	3373
7997	15380
12575	11650
2580	2310
1295	340
304	2552
2640	983
61	91
2940	5613
4494	9147
10897	13266
685	7581
2288	887
1743	1245
20141	13746
20551	12746
2286	5816
16564	22512
1127	4437
1201	1062
25038	54161
12263	10067
4206	23177
3442	14863
1492	444
1959	1187
210	136
1050	246
1498	1365
12867	11995
35459	50744
6185	1973
2393	7578
11519	20718
26740	18886
19042	27932
338	926
24813	33936
12814	15048
430	519
5562	1769
627	2395
28344	57116
43069	60344
1644	3957
115	51
2	3
20026	23381
338	389
675	2635
9258	17578
7367	7500
16257	14654
11905	10334
843	860
858	356
2256	2614
25415	19268
2125	947
1728	4646
26254	23729
825	2444
10532	13505
218	92
1552	2416
1919	4542
61863	116114
1061	205
2466	136
226	356
54	768
22775	25632
1389	927
11700	22955
9698	15171
