222422	264601
225250	280069
220096	271211
230574	272788
229906	294952
215716	280683
232086	288562
225740	290800
220812	270511
213184	268053
216732	292282
228989	280904
220838	289159
211086	285246
208359	275314
233009	270025
215916	276204
227426	276709
218276	299476
211497	271276
216427	266244
217437	294540
217280	265648
210220	276686
223661	301242
238298	281951
216207	290325
225361	279115
221561	278457
214814	280649
204543	276147
216108	280128
219509	288027
205010	297039
215739	253585
224758	270963
218622	290589
213334	291932
218553	266765
209653	279959
224225	281747
218094	259657
226345	298372
217838	307671
225344	280839
220052	283709
212148	287342
221832	281610
227416	284707
220157	281241
230498	285598
223468	275293
207023	271692
219358	284832
231810	307751
227911	292521
223679	281954
223188	272676
216013	278532
214976	279603
222141	288726
211081	286216
217252	298412
217123	292471
224004	278500
219405	282804
223168	279550
225545	278946
212350	293030
227873	288724
229184	289808
226864	277775
211603	284500
216772	266084
225800	278127
225893	287560
218101	293588
222921	302229
213460	270463
235965	270678
217723	280784
226450	282646
213403	276407
217593	278183
215636	296795
226535	280087
212332	292323
225885	292040
212763	268468
216708	295632
214213	268014
213957	276756
215232	257051
214531	290052
225296	288128
219188	291615
224808	263446
223892	293980
217515	288977
227558	280673
221437	291634
223495	290368
226012	289285
218887	276475
214044	269474
231126	298131
225054	297109
219005	284948
217703	300688
218625	291616
220551	277050
223662	284722
221418	287996
216224	281961
216301	306486
217193	316986
215162	284954
232539	294452
235069	293532
229823	294955
222801	285816
216469	281592
222240	287664
217063	288113
222805	288809
232191	269871
218941	301293
215238	274304
226930	291264
213499	272067
218000	266562
206834	297606
225684	285905
224619	310529
208535	251077
220059	280254
212398	282735
219919	280235
217914	291469
221660	288177
214146	259180
216189	269724
203152	280907
221723	290746
215053	289588
219498	275569
217718	281907
224150	305464
219509	282738
223732	275136
209840	258507
218452	296847
227578	278697
222532	268918
221060	291359
217905	276453
221755	278349
225596	259797
232490	298266
223402	279596
217082	269710
222974	287907
223752	299841
220043	288632
228463	272664
222769	288828
220121	271473
204408	280819
206961	292278
218372	267308
217001	302852
217510	267131
219389	258906
210622	277241
224669	281698
225486	278402
214135	287123
223543	289256
203764	268007
223757	279858
214921	281173
219394	277734
218319	273424
216138	272325
223780	287173
221645	284265
214548	280488
215695	284450
229959	266871
214483	270477
227069	285914
222942	267089
232092	261030
219169	285470
225277	274914
221208	286893
210170	276345
215061	274058
213955	290813
222110	270768
