5338	0	0	0	0	5	25	5	5	0
5335	0	0	0	0	8	36	8	7	1
5337	0	0	0	0	6	19	6	6	0
5332	0	0	0	0	11	32	11	11	0
5330	0	0	0	0	13	66	13	12	1
5334	0	0	0	0	9	21	9	7	2
5284	0	0	0	0	59	200	59	58	1
5260	0	0	0	0	83	257	83	82	1
5338	0	0	0	0	5	15	5	5	0
5335	0	0	0	0	8	38	8	8	0
5334	0	0	0	0	9	33	9	9	0
5325	0	0	0	0	18	48	18	17	1
5332	0	0	0	0	11	34	11	11	0
5261	0	0	0	0	82	197	82	81	1
5304	0	0	0	0	39	91	39	37	2
5324	0	0	0	0	19	80	19	18	1
5328	0	0	0	0	15	56	15	13	2
5328	0	0	0	0	15	45	15	14	1
5338	0	0	0	0	5	26	5	5	0
5304	0	0	0	0	39	84	39	38	1
5337	0	0	0	0	6	25	6	6	0
5333	0	0	0	0	10	51	10	10	0
5328	0	0	0	0	15	69	15	15	0
5327	0	0	0	0	16	62	16	15	1
5337	0	0	0	0	6	48	6	5	1
5337	0	0	0	0	6	32	6	6	0
5332	0	0	0	0	11	52	11	11	0
5310	0	0	0	0	33	119	33	31	2
5336	0	0	0	0	7	29	7	7	0
5337	0	0	0	0	6	42	6	6	0
5260	0	0	0	0	83	180	83	81	2
5252	0	0	0	0	91	183	91	91	0
5328	0	0	0	0	15	39	15	15	0
5310	0	0	0	0	33	93	33	33	0
5314	0	0	0	0	29	90	29	28	1
5271	0	0	0	0	72	169	72	71	1
5338	0	0	0	0	5	44	5	5	0
5338	0	0	0	0	5	36	5	5	0
5306	0	0	0	0	37	96	37	35	2
5299	0	0	0	0	44	97	44	44	0
5334	0	0	0	0	9	28	9	8	1
5338	0	0	0	0	5	17	5	5	0
5330	0	0	0	0	13	64	13	12	1
5335	0	0	0	0	8	48	8	7	1
5331	0	0	0	0	12	40	12	12	0
5321	0	0	0	0	22	129	22	21	1
5333	0	0	0	0	10	43	10	10	0
5334	0	0	0	0	9	58	9	9	0
5286	0	0	0	0	57	117	57	54	3
5307	0	0	0	0	36	117	36	36	0
5327	0	0	0	0	16	27	16	15	1
5260	0	0	0	0	83	205	83	82	1
5326	0	0	0	0	17	63	17	17	0
5338	0	0	0	0	5	28	5	5	0
5320	0	0	0	0	23	70	23	21	2
5319	0	0	0	0	24	88	24	22	2
5300	0	0	0	0	43	76	43	41	2
5282	0	0	0	0	61	169	61	60	1
5335	0	0	0	0	8	34	8	8	0
5317	0	0	0	0	26	97	26	23	3
5251	0	0	0	0	92	217	92	89	3
5336	0	0	0	0	7	23	7	6	1
5334	0	0	0	0	9	41	9	8	1
5332	0	0	0	0	11	59	11	9	2
5316	0	0	0	0	27	23	27	25	2
5334	0	0	0	0	9	40	9	7	2
5337	0	0	0	0	6	13	6	6	0
5326	0	0	0	0	17	33	17	15	2
5292	0	0	0	0	51	118	51	50	1
5327	0	0	0	0	16	68	16	14	2
