5338	0	0	0	0	5	2944	5	5	0
5336	0	0	0	0	7	2951	7	6	1
5337	0	0	0	0	6	2943	6	5	1
5338	0	0	0	0	5	2949	5	5	0
5335	0	0	0	0	8	2960	8	6	2
5334	0	0	0	0	9	2948	9	5	4
5337	0	0	0	0	6	2945	6	5	1
5331	0	0	0	0	12	2967	12	9	3
5336	0	0	0	0	7	2947	7	5	2
5334	0	0	0	0	9	2958	9	7	2
5337	0	0	0	0	6	2951	6	5	1
5336	0	0	0	0	7	2950	7	5	2
5336	0	0	0	0	7	2949	7	5	2
5334	0	0	0	0	9	2965	9	6	3
5335	0	0	0	0	8	2949	8	5	3
5336	0	0	0	0	7	2957	7	6	1
5336	0	0	0	0	7	2957	7	5	2
5334	0	0	0	0	9	2950	9	5	4
5335	0	0	0	0	8	2962	8	6	2
5332	0	0	0	0	11	2966	11	7	4
5338	0	0	0	0	5	2947	5	5	0
5331	0	0	0	0	12	2987	12	7	5
5336	0	0	0	0	7	2957	7	7	0
5336	0	0	0	0	7	2952	7	5	2
5332	0	0	0	0	11	2980	11	7	4
5338	0	0	0	0	5	2949	5	5	0
5335	0	0	0	0	8	2951	8	6	2
5331	0	0	0	0	12	2989	12	6	6
5337	0	0	0	0	6	2951	6	5	1
5338	0	0	0	0	5	2950	5	5	0
5334	0	0	0	0	9	2972	9	5	4
5338	0	0	0	0	5	2950	5	5	0
5336	0	0	0	0	7	2953	7	5	2
5338	0	0	0	0	5	2952	5	5	0
5333	0	0	0	0	10	2964	10	6	4
5337	0	0	0	0	6	2947	6	5	1
5338	0	0	0	0	5	2958	5	5	0
5338	0	0	0	0	5	2956	5	5	0
5333	0	0	0	0	10	2959	10	6	4
5338	0	0	0	0	5	2955	5	5	0
5337	0	0	0	0	6	2948	6	5	1
5338	0	0	0	0	5	2941	5	5	0
5333	0	0	0	0	10	2961	10	6	4
5334	0	0	0	0	9	2964	9	7	2
5338	0	0	0	0	5	2941	5	5	0
5336	0	0	0	0	7	2961	7	6	1
5337	0	0	0	0	6	2953	6	5	1
5336	0	0	0	0	7	2959	7	5	2
5333	0	0	0	0	10	2957	10	6	4
5328	0	0	0	0	15	2995	15	9	6
5336	0	0	0	0	7	2947	7	6	1
5331	0	0	0	0	12	2981	12	6	6
5337	0	0	0	0	6	2948	6	5	1
5338	0	0	0	0	5	2950	5	5	0
5329	0	0	0	0	14	2969	14	8	6
5336	0	0	0	0	7	2957	7	5	2
5336	0	0	0	0	7	2950	7	5	2
5337	0	0	0	0	6	2957	6	5	1
5335	0	0	0	0	8	2966	8	6	2
5336	0	0	0	0	7	2959	7	5	2
5334	0	0	0	0	9	2952	9	5	4
5332	0	0	0	0	11	2955	11	6	5
5335	0	0	0	0	8	2959	8	6	2
5332	0	0	0	0	11	2970	11	7	4
5331	0	0	0	0	12	2948	12	7	5
5336	0	0	0	0	7	2952	7	5	2
5337	0	0	0	0	6	2944	6	5	1
5331	0	0	0	0	12	2960	12	7	5
5335	0	0	0	0	8	2964	8	6	2
5334	0	0	0	0	9	2954	9	5	4
5337	0	0	0	0	6	2951	6	5	1
5336	0	0	0	0	7	2944	7	5	2
5337	0	0	0	0	6	2946	6	5	1
5338	0	0	0	0	5	2942	5	5	0
5337	0	0	0	0	6	2957	6	5	1
5335	0	0	0	0	8	2956	8	6	2
5332	0	0	0	0	11	2975	11	7	4
5338	0	0	0	0	5	2950	5	5	0
5334	0	0	0	0	9	2959	9	5	4
5332	0	0	0	0	11	2969	11	6	5
5332	0	0	0	0	11	2967	11	7	4
5336	0	0	0	0	7	2958	7	6	1
5328	0	0	0	0	15	2979	15	9	6
5337	0	0	0	0	6	2944	6	5	1
5337	0	0	0	0	6	2954	6	5	1
5335	0	0	0	0	8	2957	8	6	2
5335	0	0	0	0	8	2955	8	5	3
5338	0	0	0	0	5	2937	5	5	0
5336	0	0	0	0	7	2966	7	6	1
5337	0	0	0	0	6	2946	6	5	1
5332	0	0	0	0	11	2967	11	6	5
5337	0	0	0	0	6	2955	6	5	1
5336	0	0	0	0	7	2958	7	5	2
5337	0	0	0	0	6	2956	6	5	1
5336	0	0	0	0	7	2946	7	5	2
5337	0	0	0	0	6	2954	6	5	1
5336	0	0	0	0	7	2947	7	6	1
5336	0	0	0	0	7	2955	7	5	2
5338	0	0	0	0	5	2952	5	5	0
5335	0	0	0	0	8	2953	8	6	2
5337	0	0	0	0	6	2947	6	5	1
5338	0	0	0	0	5	2945	5	5	0
5336	0	0	0	0	7	2966	7	5	2
5333	0	0	0	0	10	2961	10	6	4
5333	0	0	0	0	10	2966	10	6	4
5336	0	0	0	0	7	2957	7	5	2
5335	0	0	0	0	8	2965	8	6	2
5335	0	0	0	0	8	2963	8	5	3
5335	0	0	0	0	8	2953	8	5	3
5333	0	0	0	0	10	2967	10	6	4
5338	0	0	0	0	5	2941	5	5	0
5334	0	0	0	0	9	2959	9	7	2
5336	0	0	0	0	7	2959	7	5	2
5336	0	0	0	0	7	2945	7	6	1
5335	0	0	0	0	8	2951	8	5	3
5333	0	0	0	0	10	2969	10	7	3
5337	0	0	0	0	6	2948	6	5	1
5336	0	0	0	0	7	2965	7	5	2
5335	0	0	0	0	8	2956	8	6	2
5327	0	0	0	0	16	3004	16	8	8
5338	0	0	0	0	5	2954	5	5	0
5326	0	0	0	0	17	2996	17	12	5
5333	0	0	0	0	10	2952	10	7	3
5331	0	0	0	0	12	2975	12	8	4
