91	0
1321	674
914	644
3657	1345
6852	11149
134994	91930
169493	164916
174086	124163
1316	797
10779	11319
147499	117303
11805	11932
3262	3094
25410	16823
10536	13341
84046	58293
6747	7287
10592	1446
834	420
13334	12754
1265	55
235815	197902
2882	2540
19447	9658
131370	110478
413	264
1650	4088
57189	30413
3364	939
1506	2071
150067	120065
185700	203809
2793	828
23276	16762
91603	82913
34134	14080
283	351
92	206
83655	68329
62671	36983
258	499
517	0
133089	110930
157525	142502
4313	5208
152766	140178
4487	2642
50605	30188
123112	93126
19417	17404
4199	4961
253803	224925
85201	91021
336	77
10950	3700
150772	143942
220735	196415
167795	171212
1825	1184
34923	49594
64224	46083
1901	2049
26891	19387
153166	146399
7240	4055
495	882
2276	818
87149	72662
110972	142923
197772	207878
7683	4180
529	470
1272	1467
517	108
39548	11038
8248	26964
6643	6531
78650	44635
45709	44392
23956	22343
80966	74500
112720	70506
16732	11241
4015	6792
21567	12439
8886	1958
95076	63789
3	37
1806	910
1560	1023
63780	56901
33808	48420
158668	162996
27322	18417
2493	592
8354	5120
2395	3747
864	1126
279	170
109539	109232
48604	61665
116647	114422
122493	97569
1496	3020
32568	20603
17147	12942
22277	18382
9103	8500
225575	202171
17833	9055
489	1681
71974	49039
9556	1719
192180	139326
4801	5383
29118	22877
1644	328
48469	20231
133909	109924
70217	68711
928	712
24266	20558
7060	6648
152666	128367
105861	79654
997	0
117907	90699
2033	525
63720	32992
388	378
23692	14024
168491	142764
13224	11756
400	39
23513	19926
27226	21086
54987	63051
1528	1793
547	117
196208	178237
80097	41535
116013	77676
640	21
1219	1125
19408	36321
169080	137953
103327	66048
30944	56480
2433	1058
230035	212637
1945	19
8397	12586
175685	175347
2724	275
17968	8615
40791	39871
212559	229717
43742	20111
17977	10935
1735	3670
23330	42621
39915	14558
147732	100407
184376	188878
6690	1356
29955	16328
11528	8690
372	3281
43510	22444
3435	2278
3180	1418
108027	73789
101756	108934
158088	151445
40806	17910
210579	216065
6309	3828
7616	4671
1032	2303
52121	35387
76098	64263
44296	16621
26530	39240
86035	113302
10946	34274
1346	896
2091	595
107436	75437
42047	28688
136999	160827
13486	5209
1312	1741
3275	657
32970	49915
101651	113086
69061	35917
148	25
172976	142753
28107	52510
22037	42088
470	12
673	2055
2209	1812
164779	170295
1736	91
145666	139401
22491	32239
209087	175872
3	49
232256	170772
41727	44198
487	473
3177	1463
803	248
3681	772
5353	1252
37343	66715
3386	2680
158310	118518
3253	1076
1065	2449
60962	69158
220	309
294	487
2006	439
185742	150899
137558	128457
124669	90824
6217	1277
2751	1764
21314	37782
8552	7948
115893	130774
30643	9359
63826	72570
196626	183428
3842	5558
196942	130663
48508	47442
95320	95019
134	292
1353	1356
56051	30119
17069	40375
54032	42414
148122	140665
78043	60690
253426	196170
3430	5572
499	344
16767	8236
27816	17378
37238	18110
31769	50253
51748	23549
2081	481
42734	53678
14281	21925
2051	1127
40879	15684
107512	74342
112261	70045
69215	31138
46131	60642
161177	141569
2647	1666
4542	5050
155903	151109
2686	521
62077	32996
106543	99887
16050	14930
5069	4831
185395	184474
66815	28758
102979	113866
13595	13218
84	259
150203	125150
158352	133700
136371	114790
2461	117
12186	4551
13204	7635
104789	121152
270201	253837
6780	3262
211636	177154
56745	34058
50176	21670
49838	22236
798	237
2220	115
137	134
1411	2415
2261	614
130551	95197
13112	19332
1901	2703
9014	5529
172643	170241
172904	202018
259526	206584
206271	178598
820	263
22257	8956
10176	10422
134092	150776
305331	278143
115968	76646
155160	202634
166	4
38141	57247
1736	318
49	485
496	852
407	1333
26229	17287
137865	124817
81723	115636
12996	20747
3796	5682
182300	181222
21302	19844
1288	2544
2669	2154
4157	4764
52897	21951
52141	21653
187156	187143
2372	4438
1438	3394
1111	23
184110	190872
1411	1133
231066	182193
67453	52447
132716	96235
7491	3253
2741	478
109553	76476
78274	39152
621	357
27785	9533
267	8
1038	338
2537	2161
348	822
150810	130926
4615	8541
101406	76838
367	853
18839	15048
125766	83125
69962	78994
41567	19647
146869	114237
3765	6012
8844	1974
10143	9757
20	158
56445	54359
77219	105883
3110	821
184791	197486
141996	107262
110299	101024
4371	4612
74139	50895
1353	886
12801	9473
141243	111463
259470	214942
2241	1301
86391	53566
203155	129960
51665	60668
52057	24182
507	1565
587	1133
38226	55102
142829	146034
125354	151612
5448	1678
29298	18445
22496	40411
53000	72024
97	11
70108	82306
49740	11870
136705	121826
62	16
1573	1440
29614	27642
139661	106077
1153	25
190654	203516
9196	3409
117843	125014
178670	157461
25063	29797
77309	55257
80	62
309	4691
95637	49938
1203	197
37900	45120
1086	0
439	130
1305	181
6586	4349
433	4403
727	417
3200	2621
73459	35751
2997	3087
59299	30926
83992	85509
96563	86558
465	603
3652	7256
56520	69877
26675	7526
32485	35467
220079	194044
94128	102017
70205	44701
48560	47203
68587	66193
25760	19034
23029	36497
4856	2578
6	14
80522	53780
14647	22080
28052	19168
31063	59280
7163	911
4505	2796
44950	25202
50143	22252
45315	48661
145529	106188
4401	21333
23652	9144
144826	162974
28894	12705
27629	57321
29465	48369
14431	13575
2800	1342
2237	18
832	40
2020	3192
2717	713
162883	187360
9778	3402
4711	7471
93026	84778
116712	78454
209477	174601
2545	3745
193865	200397
141260	148902
1733	4618
11877	4021
2674	4772
93131	80643
168266	127818
4320	4636
1262	517
3068	100
97873	74314
247	159
2719	171
34167	53072
41359	28163
36967	19733
47856	21554
942	415
63	310
26315	20473
100988	77105
9038	880
22317	21131
105033	82692
1813	4386
31371	29949
3	172
65285	52418
6544	10599
175014	182710
4350	3343
88953	50994
425	203
133	171
102713	81462
4888	4910
137304	131900
117764	90219
