5338	0	0	0	0	5	924	5	5	0
5337	0	0	0	0	6	905	6	5	1
5336	0	0	0	0	7	944	7	5	2
5335	0	0	0	0	8	936	8	5	3
5331	0	0	0	0	12	998	12	7	5
5335	0	0	0	0	8	885	8	5	3
5335	0	0	0	0	8	964	8	6	2
5324	0	0	0	0	19	1122	19	11	8
5336	0	0	0	0	7	941	7	5	2
5334	0	0	0	0	9	998	9	7	2
5333	0	0	0	0	10	956	10	7	3
5334	0	0	0	0	9	967	9	5	4
5335	0	0	0	0	8	975	8	6	2
5334	0	0	0	0	9	999	9	5	4
5333	0	0	0	0	10	944	10	5	5
5330	0	0	0	0	13	1143	13	6	7
5334	0	0	0	0	9	997	9	5	4
5333	0	0	0	0	10	919	10	5	5
5337	0	0	0	0	6	970	6	5	1
5330	0	0	0	0	13	995	13	6	7
5337	0	0	0	0	6	905	6	5	1
5333	0	0	0	0	10	1069	10	6	4
5337	0	0	0	0	6	960	6	6	0
5332	0	0	0	0	11	940	11	5	6
5334	0	0	0	0	9	1035	9	5	4
5337	0	0	0	0	6	981	6	5	1
5333	0	0	0	0	10	1001	10	7	3
5328	0	0	0	0	15	1102	15	7	8
5336	0	0	0	0	7	939	7	5	2
5337	0	0	0	0	6	974	6	5	1
5332	0	0	0	0	11	1054	11	5	6
5337	0	0	0	0	6	974	6	5	1
5332	0	0	0	0	11	929	11	6	5
5335	0	0	0	0	8	938	8	6	2
5331	0	0	0	0	12	1023	12	7	5
5335	0	0	0	0	8	1001	8	5	3
5338	0	0	0	0	5	957	5	5	0
5338	0	0	0	0	5	972	5	5	0
5327	0	0	0	0	16	1020	16	6	10
5334	0	0	0	0	9	1015	9	7	2
5337	0	0	0	0	6	907	6	5	1
5338	0	0	0	0	5	878	5	5	0
5330	0	0	0	0	13	1025	13	6	7
5333	0	0	0	0	10	995	10	6	4
5336	0	0	0	0	7	921	7	5	2
5334	0	0	0	0	9	1118	9	6	3
5329	0	0	0	0	14	953	14	12	2
5333	0	0	0	0	10	1084	10	5	5
5325	0	0	0	0	18	980	18	7	11
5323	0	0	0	0	20	1137	20	9	11
5332	0	0	0	0	11	896	11	7	4
5329	0	0	0	0	14	1113	14	7	7
5336	0	0	0	0	7	948	7	5	2
5338	0	0	0	0	5	950	5	5	0
5331	0	0	0	0	12	1037	12	7	5
5331	0	0	0	0	12	1011	12	7	5
5330	0	0	0	0	13	950	13	5	8
5329	0	0	0	0	14	1046	14	7	7
5333	0	0	0	0	10	973	10	7	3
5333	0	0	0	0	10	1023	10	6	4
5328	0	0	0	0	15	1015	15	7	8
5335	0	0	0	0	8	901	8	5	3
5334	0	0	0	0	9	954	9	5	4
5332	0	0	0	0	11	999	11	7	4
5335	0	0	0	0	8	858	8	6	2
5336	0	0	0	0	7	942	7	5	2
5337	0	0	0	0	6	897	6	5	1
5332	0	0	0	0	11	920	11	6	5
5327	0	0	0	0	16	1143	16	8	8
5331	0	0	0	0	12	1012	12	5	7
5332	0	0	0	0	11	1047	11	7	4
5336	0	0	0	0	7	900	7	5	2
5336	0	0	0	0	7	931	7	5	2
5338	0	0	0	0	5	871	5	5	0
5335	0	0	0	0	8	974	8	5	3
5330	0	0	0	0	13	1022	13	7	6
5332	0	0	0	0	11	969	11	5	6
5335	0	0	0	0	8	997	8	6	2
5332	0	0	0	0	11	1049	11	5	6
5329	0	0	0	0	14	1136	14	6	8
5335	0	0	0	0	8	1010	8	5	3
5334	0	0	0	0	9	1019	9	6	3
5329	0	0	0	0	14	1034	14	6	8
5337	0	0	0	0	6	886	6	5	1
5337	0	0	0	0	6	974	6	5	1
5331	0	0	0	0	12	996	12	6	6
5334	0	0	0	0	9	1076	9	5	4
5338	0	0	0	0	5	879	5	5	0
5334	0	0	0	0	9	1005	9	6	3
5334	0	0	0	0	9	896	9	6	3
5334	0	0	0	0	9	1017	9	7	2
5336	0	0	0	0	7	941	7	5	2
5336	0	0	0	0	7	966	7	5	2
5337	0	0	0	0	6	935	6	5	1
5332	0	0	0	0	11	944	11	6	5
5337	0	0	0	0	6	988	6	5	1
5334	0	0	0	0	9	947	9	5	4
5334	0	0	0	0	9	990	9	6	3
5337	0	0	0	0	6	915	6	5	1
5330	0	0	0	0	13	984	13	6	7
5332	0	0	0	0	11	1134	11	7	4
5336	0	0	0	0	7	973	7	6	1
5330	0	0	0	0	13	1054	13	8	5
5333	0	0	0	0	10	1038	10	5	5
5331	0	0	0	0	12	986	12	8	4
5334	0	0	0	0	9	1027	9	6	3
5331	0	0	0	0	12	1097	12	8	4
5334	0	0	0	0	9	981	9	5	4
5333	0	0	0	0	10	1009	10	6	4
5331	0	0	0	0	12	1013	12	6	6
5337	0	0	0	0	6	856	6	5	1
5331	0	0	0	0	12	1011	12	7	5
5335	0	0	0	0	8	961	8	5	3
5336	0	0	0	0	7	939	7	6	1
5330	0	0	0	0	13	967	13	7	6
5334	0	0	0	0	9	1029	9	6	3
5335	0	0	0	0	8	926	8	5	3
5333	0	0	0	0	10	1056	10	5	5
5332	0	0	0	0	11	1058	11	6	5
5330	0	0	0	0	13	1117	13	5	8
5336	0	0	0	0	7	1002	7	6	1
5325	0	0	0	0	18	1161	18	9	9
5325	0	0	0	0	18	1050	18	8	10
5329	0	0	0	0	14	1020	14	7	7
5325	0	0	0	0	18	1188	18	8	10
5337	0	0	0	0	6	994	6	5	1
5327	0	0	0	0	16	1075	16	10	6
5336	0	0	0	0	7	906	7	5	2
5331	0	0	0	0	12	1015	12	6	6
5337	0	0	0	0	6	919	6	5	1
5331	0	0	0	0	12	1022	12	5	7
5331	0	0	0	0	12	1087	12	5	7
5334	0	0	0	0	9	1010	9	6	3
