5338	0	0	0	0	5	2671	5	5	0
5337	0	0	0	0	6	2671	6	6	0
5335	0	0	0	0	8	2669	8	8	0
5332	0	0	0	0	11	2672	11	11	0
5336	0	0	0	0	7	2671	7	7	0
5337	0	0	0	0	6	2671	6	6	0
5333	0	0	0	0	10	2671	10	10	0
5324	0	0	0	0	19	2674	19	18	1
5336	0	0	0	0	7	2671	7	7	0
5328	0	0	0	0	15	2678	15	14	1
5336	0	0	0	0	7	2672	7	7	0
5338	0	0	0	0	5	2671	5	5	0
5333	0	0	0	0	10	2669	10	10	0
5321	0	0	0	0	22	2675	22	21	1
5321	0	0	0	0	22	2673	22	22	0
5331	0	0	0	0	12	2669	12	12	0
5329	0	0	0	0	14	2677	14	12	2
5338	0	0	0	0	5	2671	5	5	0
5324	0	0	0	0	19	2674	19	19	0
5330	0	0	0	0	13	2672	13	12	1
5338	0	0	0	0	5	2673	5	5	0
5335	0	0	0	0	8	2674	8	8	0
5334	0	0	0	0	9	2669	9	9	0
5335	0	0	0	0	8	2671	8	7	1
5333	0	0	0	0	10	2673	10	9	1
5338	0	0	0	0	5	2671	5	5	0
5314	0	0	0	0	29	2680	29	27	2
5336	0	0	0	0	7	2670	7	6	1
5336	0	0	0	0	7	2673	7	6	1
5338	0	0	0	0	5	2671	5	5	0
5335	0	0	0	0	8	2670	8	7	1
5316	0	0	0	0	27	2678	27	25	2
5331	0	0	0	0	12	2672	12	10	2
5335	0	0	0	0	8	2671	8	8	0
5323	0	0	0	0	20	2675	20	19	1
5332	0	0	0	0	11	2674	11	9	2
5338	0	0	0	0	5	2671	5	5	0
5338	0	0	0	0	5	2670	5	5	0
5332	0	0	0	0	11	2671	11	11	0
5338	0	0	0	0	5	2671	5	5	0
5336	0	0	0	0	7	2669	7	7	0
5338	0	0	0	0	5	2669	5	5	0
5336	0	0	0	0	7	2671	7	7	0
5332	0	0	0	0	11	2673	11	10	1
5337	0	0	0	0	6	2669	6	6	0
5336	0	0	0	0	7	2673	7	7	0
5335	0	0	0	0	8	2672	8	8	0
5334	0	0	0	0	9	2671	9	9	0
5321	0	0	0	0	22	2678	22	20	2
5334	0	0	0	0	9	2675	9	9	0
5333	0	0	0	0	10	2670	10	10	0
5331	0	0	0	0	12	2671	12	12	0
5338	0	0	0	0	5	2669	5	5	0
5338	0	0	0	0	5	2670	5	5	0
5334	0	0	0	0	9	2670	9	8	1
5319	0	0	0	0	24	2677	24	23	1
5334	0	0	0	0	9	2672	9	8	1
5336	0	0	0	0	7	2675	7	6	1
5333	0	0	0	0	10	2673	10	10	0
5328	0	0	0	0	15	2672	15	14	1
5326	0	0	0	0	17	2672	17	17	0
5331	0	0	0	0	12	2671	12	11	1
5329	0	0	0	0	14	2679	14	12	2
5328	0	0	0	0	15	2676	15	14	1
5332	0	0	0	0	11	2671	11	10	1
5335	0	0	0	0	8	2668	8	8	0
5334	0	0	0	0	9	2670	9	9	0
5323	0	0	0	0	20	2674	20	17	3
5316	0	0	0	0	27	2675	27	25	2
5335	0	0	0	0	8	2672	8	8	0
5328	0	0	0	0	15	2673	15	15	0
5337	0	0	0	0	6	2670	6	5	1
5337	0	0	0	0	6	2671	6	6	0
5338	0	0	0	0	5	2671	5	5	0
5335	0	0	0	0	8	2675	8	7	1
5317	0	0	0	0	26	2679	26	23	3
5335	0	0	0	0	8	2670	8	8	0
5338	0	0	0	0	5	2671	5	5	0
5332	0	0	0	0	11	2669	11	11	0
5331	0	0	0	0	12	2670	12	12	0
5336	0	0	0	0	7	2671	7	6	1
5332	0	0	0	0	11	2672	11	11	0
5337	0	0	0	0	6	2668	6	6	0
5336	0	0	0	0	7	2668	7	7	0
5337	0	0	0	0	6	2668	6	6	0
5326	0	0	0	0	17	2673	17	15	2
5337	0	0	0	0	6	2669	6	6	0
5338	0	0	0	0	5	2669	5	5	0
5334	0	0	0	0	9	2671	9	8	1
5336	0	0	0	0	7	2671	7	7	0
5324	0	0	0	0	19	2675	19	18	1
5336	0	0	0	0	7	2671	7	7	0
5334	0	0	0	0	9	2672	9	8	1
5336	0	0	0	0	7	2670	7	7	0
5333	0	0	0	0	10	2671	10	9	1
