91	0
1321	674
510	644
3095	950
871	690
878	2066
30138	23204
41090	36167
704	797
1394	2007
1044	187
9508	11305
1050	256
18779	11711
10109	12708
23507	14791
1755	2312
8140	1170
834	420
9939	11289
1265	55
51450	61648
2781	2540
9934	4188
517	406
413	264
1193	3906
8631	2206
2154	910
891	2071
31586	13549
57595	38413
2010	741
10133	10675
3706	7115
25773	11075
283	351
92	206
34464	19665
13197	4404
53	169
517	0
6696	1743
32014	27255
2275	3458
32710	8202
4087	2642
20919	6221
15041	7617
8197	8580
2704	2136
43604	37724
3689	9504
336	77
6038	1475
37142	30735
5931	16143
30747	23513
1182	1184
7890	13687
28270	24349
338	922
4485	2428
7016	2565
1421	1841
268	452
2276	818
13363	18115
7285	8429
26401	54951
7043	4180
21	83
1272	1467
517	108
3605	122
3256	5752
6340	5744
40315	17898
11227	8818
13586	13765
13605	10822
8064	5300
15166	10064
2471	3972
63	287
3380	689
16038	21630
3	37
1262	525
1560	1023
21748	16614
17838	28933
363	11
646	230
2401	592
6136	4001
1718	3433
757	1126
279	170
5954	1087
32318	33275
13395	21456
24975	21816
1280	2484
8279	4812
10223	6958
8059	3199
4776	1980
437	2284
12367	5302
489	1681
2278	1158
7214	1231
27803	9572
4427	4861
8331	4215
963	16
12993	5150
6918	7774
34850	34527
928	712
8327	5124
6207	5029
4303	1520
22229	15186
997	0
48259	36137
2033	525
17257	7444
388	378
16976	9875
14286	18562
10741	11188
400	39
12555	8815
15015	12629
16698	35190
1467	1539
547	117
24838	17763
35530	19801
38208	17469
640	21
1219	1125
15348	29220
22515	15661
40263	16247
12774	26692
2433	1032
26955	22604
1945	19
7278	11098
38178	36967
2456	275
13120	7715
16836	16748
27825	29716
5530	1227
8160	6799
1640	3543
16098	30202
12372	3960
27596	8394
61233	70973
6524	1356
10543	4780
7537	5413
343	3207
4094	2547
3295	2278
2774	1418
19083	9885
26660	43580
11129	2791
4032	179
59702	73342
1813	1723
7575	4486
1032	2303
5222	2474
44819	29016
27525	11064
20075	26983
30025	37012
8527	21659
599	634
1998	595
52552	34429
21161	14826
18054	12889
4575	739
1312	1741
3034	644
2521	4832
35915	41019
34386	18835
148	25
1536	636
5499	6964
11226	25244
470	12
673	2055
2209	1812
20830	29800
1736	91
9142	1096
11944	14528
38300	37601
3	49
83742	75363
10294	10644
395	301
1047	670
803	248
3613	7
2437	217
4799	3399
2986	2680
73650	42589
2749	900
1065	2449
38773	44878
184	307
294	487
2006	439
11431	9699
12366	6386
15183	15687
4380	945
1411	939
17447	29844
6603	3162
12518	3894
20274	4101
140	464
64106	40357
3826	5435
43725	19163
15159	11950
22246	21596
134	292
152	14
3157	1098
12892	31969
34684	27166
14891	12603
27106	5337
18443	10707
1845	3302
499	344
12123	4802
5262	3415
31079	16789
22605	40758
36169	15215
2057	481
6938	3750
10107	17034
83	911
27980	11224
22815	16083
1796	1158
12482	4751
1942	8130
51466	40115
1518	390
2837	3028
11391	3177
1714	521
7224	1502
2342	2787
14479	11897
3737	2995
51810	49921
9538	2134
7178	8760
7020	7484
84	259
11856	3317
93480	69046
6693	2478
2285	117
10781	3304
3422	787
51666	60624
69874	57825
5852	2440
21827	16807
18651	5346
37805	18698
37007	15247
312	237
2220	115
137	134
1245	2415
184	23
21256	20071
10267	15278
1901	2703
7859	5308
30711	25978
63605	68061
36156	61718
12433	3436
728	263
14635	7076
3741	3798
5273	3628
3807	2119
1784	98
46707	55389
166	4
5114	5133
1253	318
37	485
496	852
399	1024
5782	6037
60938	57180
48301	67468
1906	5955
2890	4544
17444	8962
13443	12153
1288	2544
2669	2154
2705	4628
35383	16508
2508	688
1956	4226
2289	4352
1438	3394
1111	23
35122	47199
1411	1133
11328	14737
26785	20595
59178	28219
6576	2990
2304	478
39411	17614
14761	9954
621	357
7140	820
267	8
990	338
2537	2161
296	822
16154	13197
3814	7792
14943	19629
279	853
7533	5077
2400	1323
43189	34150
24851	13886
44457	43057
3378	5641
6153	1895
3904	5145
5	55
8499	4147
20330	26885
1936	757
22519	41805
48881	19566
15611	22499
3639	4338
2106	36
1353	886
11844	9131
57510	57280
40973	12150
2076	1092
30885	9522
25930	13835
6106	9923
10763	5927
507	1565
587	1133
8631	11447
16882	6473
3038	4460
4754	1678
6793	3154
17968	28228
22491	37211
97	11
7210	2215
1932	208
39277	48246
62	16
1573	1440
3260	8316
28285	15787
1134	3
56323	42823
5954	868
4607	9691
4845	10
11402	18153
849	427
80	62
309	4691
47653	22664
1203	197
7445	13491
1086	0
439	130
842	181
5267	2359
433	4403
727	417
2642	2498
2760	1904
2997	3087
13496	7912
15853	12490
8232	6276
465	603
1370	1726
31960	46194
21464	4895
1502	276
44909	42362
15133	14757
16860	12175
35541	32403
5540	3184
104	39
7254	6610
4808	2578
6	14
4416	4461
7876	9945
18197	14238
2111	7818
6054	874
3730	2325
24694	14307
32345	13673
5180	7983
18049	13139
1591	11670
6788	4342
20612	14676
1895	113
6847	16050
21275	27423
2552	2436
1836	1342
2237	18
465	40
1216	2195
2717	713
26443	22937
4744	1590
3609	5282
11637	13277
5088	1137
28561	31426
1336	1031
18252	16579
67101	50658
1318	2980
8560	3233
2575	3668
18463	26339
34340	35613
2741	3610
1100	517
1808	100
25293	11801
247	159
3585	888
3826	5147
6638	8270
15775	7216
3157	1539
839	415
31	280
16473	9760
5105	4171
2879	514
4576	5897
26961	15939
1714	3306
23616	20518
3	172
10918	6936
5819	8736
67681	102991
1313	2748
47131	22746
425	203
133	110
3581	2374
2478	839
10310	16964
38328	30942
