307564	402123
295322	372371
305575	389621
293057	394521
294753	386889
299144	388005
303985	390976
317967	418495
310196	380621
318686	390532
307303	406766
305133	401638
309266	382773
315018	411214
298526	401032
303445	391196
313847	409821
295766	390228
304536	376591
305085	397592
298963	358110
315245	400932
309145	411058
314732	377477
307216	410536
300202	382338
310195	408208
315577	402337
309671	379534
303986	396000
310112	364564
307340	388644
298847	390811
313068	378218
318113	425957
304431	414945
304677	400916
313777	410684
316252	403862
316301	373864
311449	405029
310812	402372
316597	391864
308017	398549
301636	393467
320610	400814
298697	386339
301320	388678
316263	414612
311638	394667
295657	400346
309698	410232
316097	416687
312583	392415
298995	378337
305125	394391
298685	397326
308998	404258
308180	392033
312274	387528
306054	388246
305759	386483
320984	381247
310107	379184
302188	386676
303369	399469
307563	386003
295742	394718
308439	402134
309411	396582
312312	395140
303033	415962
302834	402248
310553	391603
312129	402641
309258	416414
296512	378538
317164	390402
317348	417016
304377	397215
304996	416267
312068	398598
309821	393987
305205	386432
313146	389970
308105	391552
307486	377348
292222	391337
311615	412058
301817	378931
323769	389210
301044	406104
306163	419454
300489	397926
299225	403487
314964	384610
294989	398378
315311	384050
305838	389511
310377	393658
313828	382293
297921	398963
312162	392038
307383	394278
302019	390015
307142	411921
305522	385282
316272	393204
320804	394735
310200	381818
307679	382520
312326	410469
305689	371322
311813	392648
315345	381320
312214	371612
306137	383654
308544	401427
310089	401441
306475	412636
312308	407631
310796	391333
308783	386048
305921	383686
319642	386683
296391	393518
310345	393959
314301	390096
313813	401874
313869	405093
327023	390373
319042	393586
303568	408888
309347	369318
319750	409742
309324	393306
314732	410069
296554	390201
295946	388831
301818	382797
318325	400511
318350	419031
305871	380005
313707	399354
311480	398802
313603	421187
324020	418691
305249	398874
306505	372694
313323	410418
312158	384913
310243	386493
307069	404939
306981	384290
310073	376632
307900	402408
306251	402862
313836	401705
312933	387384
293437	401979
311397	416191
301934	402018
312571	395060
315186	392529
310841	405894
315572	391513
295443	402698
310968	390846
308696	401962
307317	406316
308853	388493
310252	406611
310907	414308
308879	393370
305856	406661
312284	401943
310450	389786
304122	385149
304990	402262
308777	383354
304400	397213
305278	355420
304513	397894
311325	414541
309671	386916
301616	393470
312463	387264
311140	403537
298625	399126
322211	407129
312185	374666
306703	405952
308134	409596
306953	404067
305492	404559
314646	384380
303874	389751
309916	401896
310437	395041
308494	392256
310462	401933
301551	374340
305076	384247
314983	403672
292276	367835
315517	382784
299845	383809
317811	395524
305901	412023
297988	393876
307788	399664
293588	356760
314991	379667
296297	399374
314125	372727
301754	399949
295588	401982
311212	409048
299967	387601
311611	394998
306971	381132
310465	415613
305723	390572
303893	384431
303133	378894
313807	406010
317841	397575
307122	398628
307149	413833
315207	399879
306235	404536
311599	383969
308261	374823
327735	380546
304471	408430
298197	383167
297558	389720
309955	388717
318488	366326
311185	402731
317569	410551
313267	393337
319914	370103
296839	403487
311866	381631
311352	392292
311802	388961
320878	389148
300167	400473
304456	404676
301142	380961
312031	376105
317395	411348
310996	426202
317333	378733
316720	379355
303373	406359
310344	375623
301387	398529
304569	397714
309825	419180
326170	408424
311699	384864
301932	393856
310054	410602
311282	392495
316400	412653
313989	394166
294063	398884
303251	405792
304159	368452
311497	419247
311394	379833
322182	402489
308609	397034
314224	403025
310265	413640
307302	395006
299726	384985
304487	403378
310645	419225
308290	381705
305532	394724
307969	409033
309783	387787
311632	388654
