91	0
1282	582
272	282
2426	1148
465	426
904	2025
1485	481
8718	5429
590	765
4545	8207
913	187
2397	3021
111	228
6551	4857
408	1442
2368	2173
2242	4247
1491	1076
534	174
1864	2493
5	55
3450	1484
3924	1764
1597	473
841	342
413	264
1086	3908
1092	897
1078	405
226	1132
3001	2783
12974	5654
1021	619
4077	2726
2293	5122
3296	2306
283	351
92	206
17027	5229
1769	502
212	499
517	0
2034	1085
1942	2446
163	327
3850	1524
615	1028
1040	531
6183	2733
1515	1970
1814	1837
12960	14183
345	192
336	77
4356	1031
8653	4026
2930	260
7879	8598
1825	1184
4408	3581
8380	8380
1633	1750
11620	10114
5913	1179
741	2104
495	882
1990	818
1919	2227
4732	5984
1725	2116
2529	1153
109	470
1088	1117
517	108
1275	11
2929	5418
2514	3084
1026	25
1641	3257
3495	3957
4496	3883
2316	553
8093	9919
968	1324
960	640
2283	340
1275	2166
3	37
559	70
1116	1023
6458	5948
381	555
1438	11
507	230
778	376
6	62
1863	3619
591	1126
244	170
1610	1010
7903	4358
7439	11652
3471	1070
370	140
1199	493
4052	1566
4559	420
1713	1155
417	2500
3017	2019
489	1681
2147	1582
1418	786
12631	5385
2934	1891
4156	2355
418	13
187	16
16711	9873
6721	9306
172	140
4163	3692
5800	5602
4183	2069
3066	3095
997	0
2364	3167
258	309
1464	348
382	378
5518	4118
8497	13918
9674	8620
400	39
2991	3326
5721	5627
7500	13353
650	1459
547	117
3885	2052
8981	2712
14853	6152
640	21
893	1125
4952	11924
2218	5842
9631	2432
4431	5940
215	399
995	1560
1945	19
4002	4608
1544	2253
482	275
5317	2349
2769	3392
5899	4440
11695	5718
8204	5413
1564	3388
1692	1279
6427	2727
967	0
3454	4164
2474	709
1224	1655
1595	815
372	3281
906	268
1817	957
1142	598
264	27
1677	308
2035	1236
1996	179
3293	3101
2526	1723
2717	1444
576	2303
4016	2286
1225	217
10623	4861
372	1753
17821	20445
1973	2370
272	634
874	595
5532	11119
6650	9176
7085	7001
5350	2231
1312	1741
2384	444
1682	3252
5748	1237
6640	2664
148	25
7988	6601
797	2817
1331	3191
470	12
673	2055
2100	1736
10059	11445
1215	91
7095	541
4363	4382
4603	910
3	49
2623	2915
1768	1834
395	282
659	357
778	185
2099	7
3054	515
769	926
2204	1410
4614	6030
2219	345
1065	2449
13553	11617
184	307
258	485
250	329
4649	8311
4268	5303
9127	3918
3267	559
761	359
2867	7902
1560	1479
339	11
1308	768
140	464
802	109
2060	3146
4472	1460
6767	4875
240	984
134	292
5868	2369
1295	380
7666	19404
6208	2305
1675	969
3650	691
7407	5300
1172	2693
499	344
5268	2255
3550	519
1148	190
3294	8564
20149	8761
1980	148
6397	2172
4932	3323
83	911
12236	4197
444	303
2137	1082
841	259
742	3020
1365	31
223	36
2521	1486
5887	1698
272	282
4344	649
3094	8006
2121	1297
2135	945
6808	4428
3269	1068
20	446
91	140
84	259
2262	668
420	544
3061	1267
1794	117
16511	6706
2714	86
1920	569
14933	8675
4596	3238
6987	3443
8096	4026
7331	7196
2853	877
312	237
2188	115
137	134
209	17
276	398
6786	8974
2819	6041
1174	1524
2735	1007
635	167
1074	911
3207	1747
11544	4385
535	0
11540	6233
718	924
3979	2558
322	604
570	98
2043	3058
166	4
1244	967
1072	244
37	485
496	852
399	1024
648	301
10058	8932
2631	1266
1688	4800
2635	4661
643	544
2421	5598
1028	2544
1079	1982
1140	2748
297	265
1393	688
849	942
1132	2029
1409	3320
1111	23
2581	1479
1411	1133
5378	6603
4761	1563
4030	640
4543	546
2109	478
4261	2330
3647	3555
621	357
5241	681
267	8
392	284
1828	1361
348	822
2931	578
1818	4380
2647	2945
279	835
4279	5340
3364	2177
5735	4231
10473	4587
803	1519
2187	3902
2620	189
4776	4180
5	55
4558	821
3952	7938
1292	154
2727	5564
857	155
8306	15757
1809	2966
1587	270
129	136
4665	3489
6138	7657
5474	981
1366	786
1216	184
4468	3098
1137	1044
1030	0
507	1565
536	1133
4938	2555
10740	4723
144	398
3480	1678
1011	1872
3848	17130
1690	1016
75	11
1913	540
2031	119
924	1535
62	16
1532	1440
1617	6110
5842	2028
832	3
3154	3767
3485	2155
2149	4621
5486	2232
1329	1181
3991	942
80	62
309	4691
1720	987
1203	197
940	320
1086	0
439	130
752	34
4170	3514
433	4403
385	274
2225	1333
684	73
424	91
2541	1833
6910	7629
5046	3826
218	585
1974	3178
6010	3158
2732	448
466	273
5838	7485
4079	2151
7156	3991
738	1504
1337	2776
4884	3132
264	1857
4127	1207
6	14
3988	3406
765	1845
7290	4879
652	4092
4188	84
579	215
463	2102
17746	9428
875	535
8131	2110
924	4255
860	698
1284	1132
1749	113
4386	6713
4931	4399
2970	2554
541	167
2237	18
234	40
793	2158
2460	404
8673	8348
2105	1400
348	770
1717	5219
3908	1137
1974	5929
1271	1031
7239	7357
4767	471
1715	4386
2487	186
1929	3660
5093	15821
8123	10046
813	360
1262	517
3068	100
1051	5
4	159
1465	99
2443	2176
5068	7315
3685	439
3332	1078
848	415
63	310
196	359
16601	8565
1241	274
1767	446
2559	5003
457	1053
13770	11726
3	172
1820	174
2546	2419
1680	1759
1280	2748
2214	173
97	130
133	110
3075	2283
2408	1567
385	483
7731	6822
