91	0
1207	509
914	644
2639	1345
484	426
691	1610
14326	11515
38974	31181
1316	797
6836	9827
32938	16819
47	207
1831	363
23822	17183
6985	11237
46580	29436
3973	6182
251	766
10008	11098
7486	8765
1265	55
37056	35740
3762	2125
4392	925
1844	588
413	264
71094	59060
2995	1734
3270	700
602	1132
36076	15890
51876	28045
4143	1162
5607	3632
7353	8453
35754	17743
283	351
92	206
36357	10790
18528	6813
258	499
517	0
1884	1085
15475	8609
8352	9271
6021	3081
929	1028
1467	531
22719	10783
14473	16104
2000	1837
2459	1760
23311	24521
336	77
4126	1095
54412	42669
41094	50385
26427	29035
2069	1188
8429	13149
25132	14849
2018	2836
11233	8769
8265	3461
3649	3133
453	882
2021	818
4091	6844
34312	24781
1249	1475
4994	1457
109	470
1272	1467
517	108
4307	109
16396	32198
3368	4213
1274	25
6078	7065
8762	5674
888	1951
12048	8164
9955	9986
968	1324
14070	10443
5439	1090
3596	11275
3	37
1491	650
1116	1023
5500	6060
9453	6249
59653	46003
507	230
2722	592
6	62
2273	3747
864	1126
279	170
6619	2473
14431	12762
34183	52202
15206	14442
2151	3354
22626	14132
7459	6311
21876	17332
1053	284
58994	55525
10838	5983
489	1681
2594	1587
2416	1402
21103	8714
4269	4052
5058	4291
1664	132
16279	7032
65415	62794
22153	23961
817	712
14224	15036
3589	6019
6513	4667
50575	50176
997	0
54047	43606
757	309
13024	12743
388	378
17765	10223
24412	38443
17427	20034
400	39
9580	4977
12796	9322
13195	19565
1487	1768
547	117
16398	9422
22799	9285
52390	23465
640	21
894	1125
11940	30139
5178	8305
81348	57044
5247	15884
1977	773
9132	10244
1839	19
4646	4680
30191	25351
3632	275
11745	5701
28251	28966
7754	8029
35344	14565
4220	2369
1636	3650
12171	30774
13942	5499
34934	19891
57246	49571
6128	781
26572	13632
3949	2018
372	3281
39493	17928
2840	1369
1344	598
10511	3671
34500	49085
3176	1242
834	179
10225	7112
4556	3064
3385	1033
981	2303
6563	1535
22574	14667
30943	13288
21241	30669
36418	39153
4861	9781
272	523
874	595
9641	30070
3505	2512
2722	1713
10166	4391
1312	1741
2384	444
12638	23200
37863	38177
31065	16365
148	25
25471	23222
14471	35615
9902	23794
470	12
673	2055
2103	1736
28662	27994
1215	91
34134	8434
15593	25581
5848	878
3	49
30701	21588
10828	13155
740	489
917	461
2881	2379
4440	772
1750	398
11082	22428
2254	1189
10490	13562
1830	738
1065	2449
18853	16958
220	309
294	487
250	329
7341	11548
24654	11528
39807	24629
3597	676
1465	748
2632	7896
1798	2189
10800	2093
24092	8619
41946	59995
3659	373
3089	4911
67012	29159
13653	8955
16269	13526
134	292
6166	1974
2291	672
12611	34300
8940	4283
2313	1600
35461	14421
26271	13661
2322	3902
499	344
11212	5158
5515	2734
1478	197
25297	41187
22543	9152
1980	148
7726	2551
6065	7019
2051	1127
32520	12950
53357	33489
40615	16444
5597	2466
7935	10795
4531	433
2439	1663
4621	3791
6674	1953
423	521
20233	4782
4618	9043
13035	8984
2563	945
22187	14924
1929	480
186	717
764	542
84	259
5289	2239
420	544
24985	19419
2182	117
26652	12448
3505	492
22594	17694
34903	28017
4814	3238
23221	17655
14527	7182
19552	10854
1690	438
789	237
2220	115
137	134
81	17
2114	614
28082	30485
5778	16869
1224	1761
3769	1040
6970	7872
2380	3332
7115	5768
55007	29299
820	263
13153	6508
3128	4235
23574	24124
11646	14595
2730	994
9279	10976
166	4
3277	962
1534	280
49	485
496	852
407	1333
14747	11104
41676	48348
35714	49348
1206	3785
3035	4661
497	441
6948	11744
1028	2544
1070	1899
4270	5221
459	265
3185	688
1237	1408
1212	2029
1438	3394
1111	23
13018	19333
1411	1133
892	1823
14814	5007
62311	36066
5141	546
2741	478
43662	24342
3779	3884
621	357
15789	6617
267	8
771	338
1742	1941
298	806
10826	10486
32189	19974
13547	10723
367	839
9550	9113
48386	35031
37958	34048
32535	12429
695	1519
2548	4358
11809	2520
32978	24413
20	158
6026	4189
22458	45505
1385	9
1531	2723
19235	14962
28242	31554
3395	4506
3637	603
343	136
13458	11061
45585	44956
26408	7063
3737	1230
17911	7806
10140	3873
1213	1095
1046	11
507	1565
536	1133
9213	4583
33912	17326
1323	738
5235	1678
1998	2585
11336	14669
12217	14437
97	11
2572	1106
32543	7580
3821	3624
62	16
1591	1440
54093	56331
35516	13470
832	3
51006	51954
6139	2421
10983	13228
52968	27562
10720	13234
43049	17260
80	62
309	4691
24816	11402
1156	197
19581	19135
1086	0
439	130
1305	181
4717	3624
200	2913
593	417
2917	2386
51797	22542
1389	425
37633	52940
13505	10082
38723	38956
272	603
2962	6053
2380	930
22286	7370
710	273
117005	107262
27021	29385
20012	16601
20699	13969
21350	10760
12436	6781
22437	32740
4791	2578
6	14
12071	18231
10721	16240
18963	15211
1548	8055
5243	333
2144	893
581	2372
97844	74760
4637	8141
44146	21704
3595	19461
1906	2945
18341	14304
24977	9961
7461	17275
16902	33382
2808	1754
1874	167
2237	18
636	40
2002	3155
1898	404
15499	14254
4894	1978
2316	4021
26078	24052
43728	15788
55191	46209
1955	2109
46934	49356
21996	11742
1880	4882
3178	525
2674	4748
49629	42617
7701	6317
5411	4611
1145	371
3068	100
31887	21922
247	159
2570	585
22410	29582
6524	10971
20353	7198
28559	17125
863	415
1723	420
2666	854
60809	43877
1498	274
2252	2715
25680	19109
1178	3264
18474	10812
3	172
2241	174
3579	3046
17648	18358
2668	2748
60717	40233
97	130
133	171
26680	12511
2493	1567
18225	12940
15274	11623
