91	0	91	0	0	0
1282	577	1282	577	0	0
272	282	272	282	0	0
948	931	948	931	0	0
430	342	430	342	0	0
858	2025	691	1610	167	415
1411	481	1411	481	0	0
2153	1074	1929	922	224	152
590	765	590	765	0	0
652	2007	652	2007	0	0
429	187	429	187	0	0
417	713	240	207	177	506
496	228	446	228	50	0
2053	2561	1457	1557	596	1004
408	1442	122	784	286	658
908	150	908	150	0	0
743	1254	284	1254	459	0
605	551	490	551	115	0
534	174	534	174	0	0
845	1209	840	1209	5	0
5	55	5	55	0	0
3937	959	3597	857	340	102
870	105	870	105	0	0
1184	358	333	186	851	172
826	342	811	318	15	24
411	264	411	264	0	0
711	1946	711	1946	0	0
824	897	804	897	20	0
745	209	745	209	0	0
197	472	197	472	0	0
1797	1228	1677	963	120	265
413	131	413	131	0	0
33	367	22	367	11	0
244	611	244	611	0	0
1173	2232	981	2107	192	125
1229	528	1065	473	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3123	148	3065	148	58	0
1062	63	1062	63	0	0
122	232	122	232	0	0
517	0	517	0	0	0
1486	216	913	216	573	0
922	2048	922	2048	0	0
117	203	117	203	0	0
2170	190	2170	190	0	0
615	1028	615	1028	0	0
1792	531	1654	531	138	0
3274	1080	1838	1020	1436	60
961	1324	816	1324	145	0
449	922	421	922	28	0
911	2974	716	1452	195	1522
345	192	345	192	0	0
336	77	336	77	0	0
2245	1016	2031	1016	214	0
1766	1924	1147	1924	619	0
1113	55	426	54	687	1
1374	0	1180	0	194	0
1323	1176	1323	1176	0	0
1577	1442	1025	1226	552	216
1818	3236	1623	2476	195	760
915	1440	306	922	609	518
324	1551	233	1368	91	183
3678	881	3652	650	26	231
1311	2104	1169	1590	142	514
363	452	225	452	138	0
793	604	793	604	0	0
1698	1427	779	1122	919	305
714	1929	630	1929	84	0
688	1287	340	667	348	620
871	310	871	310	0	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
339	11	339	11	0	0
603	2081	603	2081	0	0
505	624	380	624	125	0
1026	25	1026	25	0	0
540	2217	540	2217	0	0
1983	3661	1913	3394	70	267
2196	1052	1876	1052	320	0
475	137	475	137	0	0
1838	2316	914	2157	924	159
221	1324	221	1324	0	0
771	640	294	640	477	0
812	112	812	112	0	0
1232	2166	1232	2166	0	0
3	37	3	37	0	0
879	150	627	40	252	110
580	1023	580	1023	0	0
314	227	258	128	56	99
153	543	153	543	0	0
897	11	897	11	0	0
81	120	81	120	0	0
608	376	608	376	0	0
6	62	6	62	0	0
1329	1221	1329	1221	0	0
591	1126	499	1126	92	0
244	170	244	170	0	0
2840	148	1113	148	1727	0
367	100	367	100	0	0
660	2028	660	2028	0	0
1867	129	1568	129	299	0
329	92	329	92	0	0
1170	931	595	493	575	438
1399	837	1100	837	299	0
2694	420	2072	420	622	0
723	720	387	98	336	622
566	2500	417	2500	149	0
858	1019	634	1019	224	0
333	694	333	694	0	0
1807	1538	1501	771	306	767
1609	858	1609	858	0	0
629	1601	629	1601	0	0
1354	980	1354	960	0	20
874	423	874	423	0	0
418	13	409	13	9	0
596	16	304	16	292	0
1254	902	1254	902	0	0
297	1234	274	1234	23	0
124	140	124	140	0	0
2558	2196	2558	2196	0	0
726	3231	509	2253	217	978
1043	2064	1043	2064	0	0
982	783	413	783	569	0
997	0	612	0	385	0
155	69	155	69	0	0
258	309	258	309	0	0
57	13	57	13	0	0
382	378	382	378	0	0
1114	1578	537	1578	577	0
641	1748	590	1671	51	77
1176	687	1176	687	0	0
400	39	400	39	0	0
1834	2238	1809	2238	25	0
1342	2625	1107	1031	235	1594
109	1814	109	1814	0	0
635	1459	594	1434	41	25
320	116	320	116	0	0
797	355	744	355	53	0
831	85	831	85	0	0
1074	294	1053	291	21	3
604	21	604	21	0	0
354	1104	354	1104	0	0
2965	7947	2177	7758	788	189
816	2994	762	2689	54	305
637	309	260	309	377	0
454	2440	454	2440	0	0
86	399	86	399	0	0
913	1043	890	758	23	285
626	19	626	19	0	0
818	1140	818	1140	0	0
1253	2253	753	2253	500	0
482	275	235	4	247	271
106	206	106	206	0	0
1577	797	1577	797	0	0
1607	2296	1458	1395	149	901
4487	1431	3312	1143	1175	288
359	1315	359	1315	0	0
724	1488	630	1478	94	10
771	251	498	251	273	0
431	585	431	585	0	0
967	0	967	0	0	0
996	1549	996	1549	0	0
1625	4	1459	4	166	0
775	620	252	620	523	0
902	606	708	606	194	0
372	3281	372	3281	0	0
886	69	886	69	0	0
1481	904	1390	721	91	183
1142	598	1142	598	0	0
183	27	183	27	0	0
2047	1807	953	569	1094	1238
1243	1024	1172	1024	71	0
2993	166	1480	166	1513	0
768	760	768	760	0	0
1089	1321	1089	1321	0	0
255	22	255	22	0	0
471	2303	420	2303	51	0
1590	1619	1590	1619	0	0
613	96	613	96	0	0
1505	1339	1080	1184	425	155
171	1115	171	1115	0	0
1878	3817	1685	2863	193	954
765	639	765	639	0	0
270	634	270	523	0	111
874	595	874	595	0	0
350	3249	350	3249	0	0
889	1315	809	799	80	516
2652	1920	2560	1920	92	0
3032	1206	2581	784	451	422
375	1741	145	759	230	982
838	444	422	431	416	13
1385	1979	1385	1979	0	0
1668	166	1668	166	0	0
3177	1077	3016	853	161	224
148	25	148	25	0	0
