56050	68330
51328	68034
60285	74641
49405	79215
52412	68367
58131	70084
52512	82654
79618	98350
55419	72445
58682	77219
50031	72946
58640	87715
56562	64268
75042	97237
60277	84454
77004	114353
56785	74116
71231	88208
57121	55313
64058	93147
49122	76236
70406	115677
56684	78239
54165	66317
61314	83315
55078	79117
56967	76274
64862	82699
49494	71325
56164	65646
51835	69635
72187	84447
53252	69628
58298	70603
66289	87217
60763	72102
63438	80876
51541	68778
60132	75493
80718	85685
62323	71451
57778	74900
62438	72999
77019	84039
54211	76517
69606	79391
55142	86399
54757	72028
78042	79225
65493	80919
51599	61548
104593	126167
66008	91280
59482	70879
53276	74571
96635	108606
55235	80004
80543	120859
58603	64733
62680	69547
75197	86239
61094	80360
61382	84494
64414	92645
57534	77282
54267	71937
56000	70307
49187	72529
55478	85658
50320	75768
62865	77553
54235	60593
48091	73913
56505	73501
61121	84146
61742	111725
55632	85027
92633	90162
67652	100655
62285	82270
58013	88109
67967	80412
68778	87563
55985	68784
68390	75781
66104	80438
54444	65196
52102	68611
61996	80550
50658	70308
83006	94494
67422	86530
101852	139592
51828	71494
58740	70121
58938	74153
48798	88526
58280	68088
51704	70801
54855	61406
62052	81804
65018	99325
70528	102467
54636	87901
70734	76687
65896	85285
64905	80042
66541	67422
86235	121867
61267	65534
52803	66312
57207	76738
54733	71270
76103	74706
63476	58315
60579	77768
53830	66909
68690	87789
76737	87761
77477	114791
60694	72028
54515	79181
62136	67527
61080	78040
86504	91167
51518	71335
90191	99535
53100	76540
55241	64531
60320	71539
74658	89086
66927	67369
62773	90074
60042	62884
65719	83655
59520	68381
68705	88236
55787	67716
48784	73372
77501	80888
75313	79269
78877	101715
50990	78983
55471	76607
62525	96847
66000	82935
75758	84011
57195	84592
56264	65775
60963	71453
57443	62122
58615	79835
84081	112244
58126	70786
60742	65983
57177	76810
56532	79306
80676	95238
64029	90797
55241	78709
65960	93784
68893	78386
89114	99230
79664	101999
63263	82666
67237	65809
54642	80716
64162	70603
63648	75057
62109	74116
52723	63823
63169	84060
95661	115480
70139	88126
64777	77951
66985	93269
54940	72520
63904	69423
50842	73338
61873	64867
55683	68821
65969	76248
63093	100714
92070	138917
60270	84893
52749	72423
58027	55882
60742	77666
67988	88218
83648	92423
60588	78452
58421	79183
61590	74312
61579	86523
58185	73571
73167	93793
49584	75346
68628	96527
56011	78508
61242	96723
52697	72206
51988	61307
57034	73919
79912	113057
51166	77776
85457	73822
63352	80334
67776	95588
51621	69920
76727	118843
62649	75176
49364	63533
57432	68988
54727	84195
60926	72118
54124	75454
53715	70631
61589	64454
87387	125398
55718	58832
53352	56106
74181	100176
54561	70686
58388	75632
57789	72202
59621	85650
69591	80551
65878	86713
60235	81263
59432	77975
60580	96994
56790	71524
65966	71178
63729	62763
78549	88786
69563	80266
48498	69887
95812	102012
63023	84159
68084	85128
54271	66174
67362	80964
59153	72548
56037	82501
63513	64792
75767	94020
58058	80878
62179	90108
51564	82660
55909	69513
60925	86283
57286	72734
54371	78915
75078	110375
78424	78868
65042	67343
59248	74865
61330	75470
60191	66726
75074	92241
70927	98440
64950	75858
57934	75386
56594	102500
53333	57596
56399	73394
59544	67763
74028	86146
60337	88266
58578	79839
67289	85720
59487	93015
54939	76556
91958	108168
78658	71029
62822	89660
58352	86021
53328	75830
55412	81321
67621	85133
63382	71741
56645	63959
69521	89413
54788	64835
49246	76424
97092	103267
59447	68844
54013	78914
70258	75806
76304	73583
62040	59547
52930	72228
60207	75260
54400	72379
53037	70101
54427	61148
82937	103138
57694	73178
