5338	0	0	0	0	5	1092	5	5	0
5336	0	0	0	0	7	1106	7	7	0
5338	0	0	0	0	5	1081	5	5	0
5336	0	0	0	0	7	1106	7	6	1
5336	0	0	0	0	7	1116	7	7	0
5335	0	0	0	0	8	1085	8	6	2
5336	0	0	0	0	7	1090	7	7	0
5321	0	0	0	0	22	1219	22	19	3
5338	0	0	0	0	5	1087	5	5	0
5336	0	0	0	0	7	1096	7	7	0
5336	0	0	0	0	7	1105	7	7	0
5337	0	0	0	0	6	1093	6	5	1
5335	0	0	0	0	8	1108	8	7	1
5336	0	0	0	0	7	1106	7	7	0
5337	0	0	0	0	6	1090	6	5	1
5330	0	0	0	0	13	1165	13	11	2
5334	0	0	0	0	9	1127	9	7	2
5336	0	0	0	0	7	1089	7	5	2
5338	0	0	0	0	5	1091	5	5	0
5332	0	0	0	0	11	1135	11	9	2
5338	0	0	0	0	5	1095	5	5	0
5338	0	0	0	0	5	1106	5	5	0
5335	0	0	0	0	8	1115	8	8	0
5331	0	0	0	0	12	1134	12	9	3
5337	0	0	0	0	6	1119	6	5	1
5338	0	0	0	0	5	1093	5	5	0
5333	0	0	0	0	10	1123	10	10	0
5330	0	0	0	0	13	1148	13	10	3
5337	0	0	0	0	6	1098	6	6	0
5338	0	0	0	0	5	1104	5	5	0
5336	0	0	0	0	7	1109	7	6	1
5334	0	0	0	0	9	1112	9	9	0
5336	0	0	0	0	7	1097	7	6	1
5335	0	0	0	0	8	1145	8	8	0
5329	0	0	0	0	14	1148	14	13	1
5334	0	0	0	0	9	1114	9	8	1
5338	0	0	0	0	5	1112	5	5	0
5338	0	0	0	0	5	1101	5	5	0
5335	0	0	0	0	8	1105	8	7	1
5338	0	0	0	0	5	1113	5	5	0
5336	0	0	0	0	7	1094	7	6	1
5338	0	0	0	0	5	1084	5	5	0
5336	0	0	0	0	7	1115	7	6	1
5335	0	0	0	0	8	1122	8	7	1
5337	0	0	0	0	6	1083	6	6	0
5337	0	0	0	0	6	1125	6	6	0
5335	0	0	0	0	8	1103	8	8	0
5335	0	0	0	0	8	1117	8	6	2
5325	0	0	0	0	18	1161	18	15	3
5334	0	0	0	0	9	1160	9	8	1
5333	0	0	0	0	10	1097	10	9	1
5317	0	0	0	0	26	1249	26	25	1
5338	0	0	0	0	5	1096	5	5	0
5338	0	0	0	0	5	1103	5	5	0
5333	0	0	0	0	10	1122	10	8	2
5336	0	0	0	0	7	1110	7	7	0
5331	0	0	0	0	12	1130	12	9	3
5336	0	0	0	0	7	1117	7	5	2
5337	0	0	0	0	6	1101	6	6	0
5327	0	0	0	0	16	1146	16	14	2
5325	0	0	0	0	18	1136	18	14	4
5336	0	0	0	0	7	1098	7	5	2
5337	0	0	0	0	6	1107	6	5	1
5332	0	0	0	0	11	1130	11	9	2
5335	0	0	0	0	8	1087	8	6	2
5334	0	0	0	0	9	1113	9	7	2
5337	0	0	0	0	6	1079	6	6	0
5328	0	0	0	0	15	1119	15	12	3
5329	0	0	0	0	14	1161	14	12	2
5334	0	0	0	0	9	1109	9	7	2
5335	0	0	0	0	8	1118	8	8	0
5337	0	0	0	0	6	1083	6	5	1
5337	0	0	0	0	6	1094	6	5	1
5338	0	0	0	0	5	1079	5	5	0
5337	0	0	0	0	6	1113	6	6	0
5335	0	0	0	0	8	1105	8	8	0
5330	0	0	0	0	13	1128	13	10	3
5337	0	0	0	0	6	1105	6	5	1
5338	0	0	0	0	5	1101	5	5	0
5335	0	0	0	0	8	1119	8	7	1
5337	0	0	0	0	6	1111	6	6	0
5331	0	0	0	0	12	1124	12	11	1
5334	0	0	0	0	9	1115	9	6	3
5336	0	0	0	0	7	1096	7	7	0
5337	0	0	0	0	6	1107	6	5	1
5334	0	0	0	0	9	1111	9	8	1
5337	0	0	0	0	6	1119	6	6	0
5338	0	0	0	0	5	1082	5	5	0
5336	0	0	0	0	7	1118	7	6	1
5336	0	0	0	0	7	1089	7	7	0
5332	0	0	0	0	11	1129	11	10	1
5337	0	0	0	0	6	1107	6	6	0
5337	0	0	0	0	6	1109	6	6	0
5336	0	0	0	0	7	1106	7	7	0
5338	0	0	0	0	5	1091	5	5	0
5338	0	0	0	0	5	1104	5	5	0
5336	0	0	0	0	7	1090	7	7	0
5335	0	0	0	0	8	1106	8	6	2
5337	0	0	0	0	6	1101	6	5	1
5337	0	0	0	0	6	1099	6	6	0
5337	0	0	0	0	6	1104	6	6	0
5337	0	0	0	0	6	1094	6	6	0
5331	0	0	0	0	12	1133	12	11	1
5338	0	0	0	0	5	1106	5	5	0
5331	0	0	0	0	12	1118	12	11	1
5331	0	0	0	0	12	1118	12	11	1
5332	0	0	0	0	11	1131	11	10	1
5335	0	0	0	0	8	1121	8	6	2
5336	0	0	0	0	7	1110	7	7	0
5333	0	0	0	0	10	1126	10	9	1
5337	0	0	0	0	6	1081	6	6	0
5333	0	0	0	0	10	1143	10	8	2
5336	0	0	0	0	7	1121	7	6	1
5332	0	0	0	0	11	1104	11	11	0
5331	0	0	0	0	12	1116	12	10	2
5334	0	0	0	0	9	1116	9	9	0
5336	0	0	0	0	7	1109	7	5	2
5336	0	0	0	0	7	1129	7	5	2
5335	0	0	0	0	8	1113	8	7	1
5332	0	0	0	0	11	1150	11	9	2
5337	0	0	0	0	6	1105	6	6	0
5326	0	0	0	0	17	1160	17	13	4
5332	0	0	0	0	11	1119	11	9	2
5332	0	0	0	0	11	1157	11	8	3
5335	0	0	0	0	8	1104	8	7	1
5337	0	0	0	0	6	1114	6	5	1
5323	0	0	0	0	20	1184	20	19	1
5338	0	0	0	0	5	1085	5	5	0
5338	0	0	0	0	5	1105	5	5	0
5338	0	0	0	0	5	1092	5	5	0
5331	0	0	0	0	12	1148	12	10	2
5335	0	0	0	0	8	1146	8	7	1
5331	0	0	0	0	12	1137	12	12	0
5338	0	0	0	0	5	1104	5	5	0
5335	0	0	0	0	8	1125	8	7	1
5332	0	0	0	0	11	1131	11	9	2
5334	0	0	0	0	9	1123	9	8	1
5334	0	0	0	0	9	1103	9	6	3
5336	0	0	0	0	7	1113	7	7	0
5337	0	0	0	0	6	1107	6	5	1
5327	0	0	0	0	16	1144	16	16	0
5337	0	0	0	0	6	1116	6	5	1
5337	0	0	0	0	6	1106	6	6	0
5337	0	0	0	0	6	1094	6	5	1
5319	0	0	0	0	24	1182	24	20	4
5328	0	0	0	0	15	1125	15	13	2
5335	0	0	0	0	8	1131	8	7	1
5335	0	0	0	0	8	1110	8	8	0
5335	0	0	0	0	8	1108	8	6	2
5337	0	0	0	0	6	1103	6	5	1
5337	0	0	0	0	6	1091	6	6	0
5333	0	0	0	0	10	1139	10	9	1
5333	0	0	0	0	10	1137	10	7	3
5337	0	0	0	0	6	1092	6	5	1
5338	0	0	0	0	5	1094	5	5	0
5332	0	0	0	0	11	1158	11	10	1
5331	0	0	0	0	12	1127	12	11	1
5330	0	0	0	0	13	1165	13	12	1
5330	0	0	0	0	13	1151	13	12	1
5336	0	0	0	0	7	1094	7	6	1
5336	0	0	0	0	7	1099	7	6	1
5331	0	0	0	0	12	1127	12	11	1
5336	0	0	0	0	7	1103	7	7	0
5333	0	0	0	0	10	1121	10	9	1
5333	0	0	0	0	10	1114	10	8	2
5337	0	0	0	0	6	1115	6	5	1
5328	0	0	0	0	15	1153	15	11	4
5336	0	0	0	0	7	1082	7	7	0
5337	0	0	0	0	6	1115	6	5	1
5336	0	0	0	0	7	1129	7	6	1
5337	0	0	0	0	6	1095	6	6	0
5336	0	0	0	0	7	1118	7	6	1
5327	0	0	0	0	16	1144	16	14	2
5323	0	0	0	0	20	1186	20	17	3
5337	0	0	0	0	6	1090	6	5	1
5336	0	0	0	0	7	1111	7	7	0
5337	0	0	0	0	6	1102	6	6	0
5338	0	0	0	0	5	1105	5	5	0
5336	0	0	0	0	7	1085	7	6	1
5334	0	0	0	0	9	1121	9	7	2
5337	0	0	0	0	6	1111	6	5	1
5325	0	0	0	0	18	1168	18	15	3
5317	0	0	0	0	26	1205	26	23	3
5335	0	0	0	0	8	1096	8	7	1
5334	0	0	0	0	9	1138	9	8	1
5337	0	0	0	0	6	1104	6	5	1
5338	0	0	0	0	5	1084	5	5	0
5336	0	0	0	0	7	1102	7	7	0
5334	0	0	0	0	9	1127	9	8	1
5320	0	0	0	0	23	1224	23	22	1
5335	0	0	0	0	8	1119	8	7	1
5336	0	0	0	0	7	1095	7	6	1
5337	0	0	0	0	6	1103	6	5	1
5331	0	0	0	0	12	1136	12	10	2
5336	0	0	0	0	7	1100	7	7	0
5323	0	0	0	0	20	1144	20	15	5
5338	0	0	0	0	5	1088	5	5	0
5337	0	0	0	0	6	1112	6	5	1
5334	0	0	0	0	9	1122	9	8	1
5338	0	0	0	0	5	1104	5	5	0
5337	0	0	0	0	6	1108	6	6	0
5338	0	0	0	0	5	1075	5	5	0
5336	0	0	0	0	7	1100	7	7	0
5333	0	0	0	0	10	1148	10	9	1
5337	0	0	0	0	6	1091	6	5	1
5332	0	0	0	0	11	1167	11	9	2
5334	0	0	0	0	9	1111	9	9	0
5336	0	0	0	0	7	1117	7	7	0
5338	0	0	0	0	5	1090	5	5	0
5333	0	0	0	0	10	1127	10	8	2
5336	0	0	0	0	7	1089	7	6	1
5338	0	0	0	0	5	1085	5	5	0
5336	0	0	0	0	7	1103	7	7	0
5334	0	0	0	0	9	1108	9	7	2
5335	0	0	0	0	8	1086	8	8	0
5334	0	0	0	0	9	1106	9	7	2
5334	0	0	0	0	9	1106	9	9	0
5336	0	0	0	0	7	1101	7	6	1
5335	0	0	0	0	8	1119	8	7	1
5337	0	0	0	0	6	1096	6	6	0
5338	0	0	0	0	5	1069	5	5	0
5326	0	0	0	0	17	1153	17	15	2
5338	0	0	0	0	5	1081	5	5	0
5337	0	0	0	0	6	1080	6	5	1
5337	0	0	0	0	6	1105	6	6	0
5338	0	0	0	0	5	1101	5	5	0
5328	0	0	0	0	15	1145	15	13	2
5332	0	0	0	0	11	1134	11	6	5
5337	0	0	0	0	6	1127	6	6	0
5338	0	0	0	0	5	1102	5	5	0
5335	0	0	0	0	8	1114	8	7	1
5326	0	0	0	0	17	1135	17	15	2
5338	0	0	0	0	5	1095	5	5	0
5327	0	0	0	0	16	1135	16	14	2
5338	0	0	0	0	5	1095	5	5	0
5337	0	0	0	0	6	1108	6	6	0
5333	0	0	0	0	10	1119	10	10	0
5335	0	0	0	0	8	1097	8	6	2
5331	0	0	0	0	12	1132	12	9	3
5327	0	0	0	0	16	1164	16	13	3
