91	0
1282	582
423	521
2026	950
555	426
1014	2111
8953	8911
9100	5859
1316	797
6111	8291
913	187
2875	1605
1408	363
6447	4857
2960	3095
2924	2173
1616	2090
542	726
1346	1229
6906	8279
5	55
3756	1269
2249	1671
3075	719
898	469
413	264
1543	4088
1635	984
1137	405
226	1132
3091	2899
11307	5779
1885	624
2186	1551
2745	5523
2712	1841
283	351
92	206
17830	5506
1769	502
212	499
517	0
2398	1207
11192	7359
163	327
2520	1373
786	1028
1682	531
5578	3586
3222	3167
1814	1837
9773	11102
584	192
336	77
3358	1095
7987	4005
7336	16176
7230	8692
1825	1184
4408	3581
9145	7440
1893	2437
12330	10309
6964	1478
1891	2129
495	882
1990	818
2771	5590
4322	5455
2210	2293
2769	1153
529	470
1088	1117
517	108
1392	11
3868	10586
4561	4513
1026	25
2080	3813
4804	5583
4654	3966
2316	553
8389	7672
1549	2885
321	287
2708	340
1886	4818
3	37
559	70
1560	1023
2720	2913
381	555
1445	11
507	230
870	376
6	62
1985	3619
591	1126
244	170
1804	1010
2914	3394
12959	15355
3108	1094
759	830
1199	493
3577	1566
4559	420
1562	533
401	2555
3110	2019
489	1681
2147	1582
2122	914
8827	4761
2934	1891
5681	5612
409	13
187	16
13602	8646
6876	8462
172	140
4252	3692
5800	5602
5643	2573
3464	3658
997	0
4242	5787
258	309
1464	348
388	378
3933	3243
5843	9479
9938	8687
400	39
3413	3326
6361	6097
5235	10773
696	1459
547	117
3848	2556
12418	4332
13996	6410
640	21
893	1125
5646	12712
9529	8676
7383	1890
5922	8171
946	399
995	1560
1839	19
3779	3773
3228	2966
482	275
5317	2349
2294	2732
4512	4068
11358	5604
3625	3246
1564	3368
5183	6742
7094	3021
967	0
4240	4204
2474	709
1224	1655
1793	815
372	3281
906	268
1842	904
2358	776
264	27
4597	3037
2473	1397
1996	179
2799	2966
2918	2269
2748	1500
576	2303
4171	2319
1040	195
8946	3723
372	1753
1525	4127
1973	2370
272	523
2091	595
2954	7975
9297	9328
10149	8376
4378	2198
1312	1741
2143	431
2502	4553
4998	1198
8572	3060
148	25
7394	6601
1023	3630
1329	3196
470	12
673	2055
2103	1736
10697	15430
1215	91
8054	221
3535	3870
3995	1119
3	49
2785	2915
1768	1834
487	454
659	357
778	185
2099	7
1127	3
839	926
2223	1138
3934	5753
1867	439
1065	2449
7838	7742
220	309
258	485
749	329
2414	2778
2050	2593
4455	2883
3267	559
1240	1142
2229	6925
1560	1479
339	11
5461	2047
223	1076
4596	2042
1829	2975
12784	3434
5208	3747
231	1542
134	292
4001	2794
2491	658
7374	19864
5987	2305
10018	7817
3577	691
7402	5367
1499	4150
499	344
4912	2453
4436	2259
1180	190
8752	10780
18544	8761
1980	148
4545	962
5158	3534
1242	1125
13455	4471
4748	2414
3183	1082
841	259
742	3020
1840	1768
961	767
1165	1459
6390	1917
272	282
4949	649
3202	9044
1909	1688
2135	945
8533	8151
4416	1291
1818	4501
764	542
84	259
2262	668
420	544
2959	1094
2173	117
17631	7124
3004	86
2679	755
12514	8228
4323	3238
5270	3033
9527	4612
12709	10362
1561	409
798	237
2188	115
137	134
81	17
276	398
12781	11911
2624	4504
971	582
3023	1342
1978	1204
1814	1122
1458	1914
8385	2817
728	263
11107	6233
642	733
947	941
2213	1375
1024	174
2137	3058
166	4
991	958
1143	280
49	485
496	852
407	1333
459	409
8752	7886
3044	1280
1206	3785
2971	4661
414	441
2637	5576
1288	2544
943	1899
1354	2884
297	265
1393	688
1107	942
1272	2029
1409	3320
1111	23
2552	1500
1411	1133
5272	6603
5428	2833
4030	640
4682	537
2109	478
4304	2412
4003	3535
621	357
3831	780
267	8
497	284
1828	1361
348	822
3086	578
1834	6442
4183	5604
367	835
4531	5515
3463	2188
6123	4596
10022	5474
803	1519
2187	3902
3581	189
5288	4682
20	158
5592	1434
6452	11182
1494	154
2727	5564
1078	253
8914	15854
1928	3058
1638	270
129	136
5075	3489
6012	7701
6806	1080
1379	786
1216	184
2575	1045
1165	1044
1257	0
507	1565
587	1133
5424	3440
11640	4841
144	398
4387	1678
1111	1872
3848	17130
10073	12761
75	11
1913	540
4620	127
924	1535
62	16
1532	1440
2595	7105
3239	107
858	3
11090	8808
3548	2220
2550	5264
3009	368
1986	1447
3900	942
80	62
309	4691
1723	993
1203	197
1017	542
1086	0
439	130
1024	34
3975	1543
200	2913
385	274
2264	1333
1099	73
424	91
758	1836
5631	6052
6199	4262
411	585
2358	5303
5653	2198
3300	448
421	250
11498	12904
4409	2328
7321	4467
825	2061
1979	2090
4724	3127
264	1857
4127	1207
6	14
3762	3053
1329	2997
7079	4646
652	4092
4188	84
821	215
2035	2605
17035	9074
1084	1650
9004	2166
932	4255
860	698
760	1132
3146	1139
6147	11764
5959	6900
2487	2139
2007	1342
2237	18
234	40
811	2158
1999	713
6654	5999
2156	1862
1139	2817
838	4786
4374	1137
1850	5866
1271	1031
4330	2339
6758	3413
1715	4586
2941	277
1841	3077
2547	7625
6868	6426
2960	3651
1262	517
3068	100
1105	5
4	159
1465	99
6339	5420
5108	7353
12254	4504
1756	534
927	415
63	310
696	359
15810	8698
2682	286
1768	567
3099	5003
693	1896
11248	6766
3	172
2126	941
2614	2471
2174	1863
1675	2748
2420	173
425	203
133	171
2180	1503
2408	1567
388	483
1020	310
