91	0
1282	577
510	644
1025	931
555	606
968	2111
2421	481
2631	1468
1316	797
1100	5317
452	187
328	1620
516	335
1352	2561
1213	3108
1534	172
743	1254
1538	551
834	420
2017	1551
1265	55
3272	949
870	105
992	260
883	469
411	264
1168	2126
1701	1249
804	209
197	472
1882	1344
413	131
358	372
320	611
1587	2686
648	616
283	351
92	206
3384	148
1062	63
122	232
517	0
2201	338
970	2396
117	203
2422	190
786	1028
1054	531
3508	1080
3011	2306
449	922
957	3462
584	192
336	77
2468	1087
2085	1924
1113	55
1374	0
1417	1176
1577	1442
1574	2025
915	1440
337	1551
4803	881
1311	2104
363	452
793	604
1713	1455
1371	2028
733	1464
985	310
529	470
1088	1117
517	108
456	11
840	2393
1338	1314
1026	25
809	2587
2742	3661
626	535
765	441
1363	1287
604	1695
132	287
1237	112
1398	2221
3	37
713	150
1015	1023
481	792
512	554
904	11
220	120
822	376
64	62
1704	1237
591	1126
244	170
3034	148
420	416
660	2028
1882	153
746	227
2069	1028
796	824
3671	1987
938	720
603	2555
1285	1019
333	694
2144	1538
2646	858
629	1601
1857	1251
885	2159
418	13
2752	972
1254	902
2462	3064
124	140
3226	2170
686	2994
1711	2541
1331	1153
997	0
1645	87
487	309
154	153
388	378
1351	2012
1498	1843
1217	1009
400	39
2414	2238
1619	2625
252	2195
681	1459
320	116
941	835
831	85
889	393
604	21
679	1104
3912	8347
2303	3432
776	309
1522	3394
1125	675
994	1420
626	19
832	1155
1991	2361
482	275
283	365
1164	784
1671	2793
1231	350
497	1874
794	1643
771	251
1264	737
3151	0
996	1549
1625	4
775	620
1100	606
372	3281
947	266
1529	904
2520	776
183	27
2418	906
1316	1185
2993	166
768	760
1582	1867
286	78
471	2303
1651	1652
613	96
2046	1238
171	1115
1970	4750
1769	639
270	634
2091	595
350	3249
1560	1283
3953	2900
2929	638
375	1741
597	431
1587	2536
1826	230
4558	1741
148	25
1998	918
484	2867
376	863
470	12
673	2055
1041	233
2691	6260
1215	91
2696	111
2697	2295
3282	1024
3	49
611	620
716	1134
487	454
186	253
797	192
1480	7
2210	530
433	241
2453	1138
920	434
447	315
673	2055
1016	1163
220	309
254	485
413	329
753	386
1275	2356
2786	1026
1329	455
1029	307
1189	5222
443	553
339	11
1446	433
223	1076
1492	1824
1070	3042
3092	1418
3408	2029
333	1994
134	292
261	439
1977	67
657	1335
526	67
2163	1944
1919	691
984	1860
1314	3554
428	344
3009	1315
287	149
1400	10
739	2235
2851	5
1259	382
439	0
2816	2770
337	911
3400	589
650	224
1395	809
1366	1296
1273	3215
1011	0
976	516
2281	2063
1764	649
272	282
1943	115
889	1066
3049	1446
1872	33
2690	1943
3472	1151
272	1351
327	542
84	259
3264	492
233	10
1756	279
2173	117
3428	1458
1119	7
1999	755
5102	5508
1300	2300
3663	2097
790	131
2336	1387
1324	138
733	237
1960	115
137	134
387	552
276	398
1159	512
1231	2412
749	46
1407	475
602	960
2010	983
2322	2265
1409	1007
728	263
1022	0
518	752
479	241
1033	1140
2008	174
731	2
166	4
527	1724
524	318
49	485
496	852
334	1333
701	444
1018	1211
1005	276
1103	3045
1495	4394
500	616
741	2765
1168	2494
994	1872
1082	2748
325	265
397	414
679	942
528	45
384	564
1111	23
1176	1546
323	1133
1224	1851
1050	1003
57	13
990	246
1501	25
567	494
1847	3578
621	357
2807	587
267	8
343	33
648	301
348	822
2945	578
651	4170
1020	2092
358	853
1057	695
2170	1640
1614	528
2435	1382
421	1482
1855	3541
1759	189
2072	3514
20	158
2127	787
1183	2549
846	154
1979	2064
796	71
844	783
1534	2257
1962	270
276	136
2085	867
638	3144
2171	514
925	371
1526	184
2579	1108
857	659
1780	760
333	694
374	1133
47	207
1723	635
144	398
1349	523
1282	1899
1908	6091
726	742
75	11
1866	540
1636	22
680	1365
62	16
574	1301
407	1272
3629	400
736	3
627	291
1755	602
1709	1806
3681	368
2126	2553
637	0
80	62
309	4691
919	527
1203	197
1226	361
1086	0
360	130
528	34
1325	884
433	4403
334	136
1242	1333
1099	73
91	0
1915	2436
2378	1817
1607	1630
93	585
1802	2828
1249	856
2796	20
315	49
833	318
1395	2392
1092	611
957	2125
1190	1175
123	39
98	332
2354	837
6	14
1232	1686
1536	4385
2048	2208
365	4798
1396	11
821	215
252	2331
2111	1617
975	1345
3074	371
1245	9996
634	230
1078	1140
1973	457
556	2039
1933	5403
1214	1651
1316	167
432	18
731	40
342	1634
950	540
3151	3589
1132	1324
451	1512
1527	4399
2319	1135
2519	7126
662	80
3347	5698
3027	587
481	2492
1918	238
733	1386
1219	2398
873	1164
1621	3046
1058	517
3068	100
485	5
0	126
1594	99
897	971
199	398
1674	2237
3026	594
589	415
58	310
683	359
2251	2751
370	420
584	1833
2356	1572
94	416
1307	672
3	172
762	941
431	429
491	791
258	630
1847	156
425	203
133	171
2415	1136
871	1268
179	627
484	239
