5338	0	0	0	0	5	2424	5	5	0
5337	0	0	0	0	6	2424	6	6	0
5336	0	0	0	0	7	2419	7	5	2
5337	0	0	0	0	6	2427	6	5	1
5335	0	0	0	0	8	2443	8	6	2
5335	0	0	0	0	8	2417	8	5	3
5335	0	0	0	0	8	2444	8	6	2
5327	0	0	0	0	16	2457	16	10	6
5336	0	0	0	0	7	2421	7	5	2
5334	0	0	0	0	9	2448	9	6	3
5336	0	0	0	0	7	2430	7	5	2
5334	0	0	0	0	9	2435	9	5	4
5336	0	0	0	0	7	2435	7	5	2
5336	0	0	0	0	7	2442	7	5	2
5334	0	0	0	0	9	2424	9	5	4
5329	0	0	0	0	14	2482	14	8	6
5336	0	0	0	0	7	2442	7	5	2
5333	0	0	0	0	10	2432	10	5	5
5337	0	0	0	0	6	2427	6	5	1
5332	0	0	0	0	11	2458	11	5	6
5337	0	0	0	0	6	2426	6	5	1
5333	0	0	0	0	10	2475	10	6	4
5336	0	0	0	0	7	2440	7	7	0
5332	0	0	0	0	11	2462	11	7	4
5333	0	0	0	0	10	2475	10	6	4
5338	0	0	0	0	5	2423	5	5	0
5335	0	0	0	0	8	2432	8	6	2
5331	0	0	0	0	12	2481	12	5	7
5337	0	0	0	0	6	2429	6	5	1
5338	0	0	0	0	5	2430	5	5	0
5334	0	0	0	0	9	2449	9	5	4
5337	0	0	0	0	6	2436	6	5	1
5335	0	0	0	0	8	2429	8	5	3
5337	0	0	0	0	6	2434	6	5	1
5333	0	0	0	0	10	2450	10	6	4
5336	0	0	0	0	7	2433	7	5	2
5338	0	0	0	0	5	2444	5	5	0
5338	0	0	0	0	5	2434	5	5	0
5331	0	0	0	0	12	2445	12	6	6
5338	0	0	0	0	5	2444	5	5	0
5337	0	0	0	0	6	2425	6	5	1
5338	0	0	0	0	5	2417	5	5	0
5329	0	0	0	0	14	2482	14	6	8
5334	0	0	0	0	9	2452	9	7	2
5334	0	0	0	0	9	2442	9	5	4
5336	0	0	0	0	7	2460	7	6	1
5336	0	0	0	0	7	2437	7	5	2
5336	0	0	0	0	7	2445	7	5	2
5332	0	0	0	0	11	2440	11	6	5
5324	0	0	0	0	19	2507	19	8	11
5335	0	0	0	0	8	2419	8	6	2
5331	0	0	0	0	12	2473	12	6	6
5337	0	0	0	0	6	2429	6	5	1
5338	0	0	0	0	5	2431	5	5	0
5328	0	0	0	0	15	2478	15	6	9
5336	0	0	0	0	7	2439	7	5	2
5334	0	0	0	0	9	2435	9	5	4
5335	0	0	0	0	8	2446	8	5	3
5335	0	0	0	0	8	2443	8	6	2
5336	0	0	0	0	7	2439	7	5	2
5330	0	0	0	0	13	2448	13	6	7
5334	0	0	0	0	9	2435	9	5	4
5335	0	0	0	0	8	2442	8	5	3
5332	0	0	0	0	11	2462	11	7	4
5334	0	0	0	0	9	2421	9	6	3
5336	0	0	0	0	7	2440	7	5	2
5337	0	0	0	0	6	2413	6	5	1
5330	0	0	0	0	13	2452	13	7	6
5332	0	0	0	0	11	2464	11	6	5
5334	0	0	0	0	9	2438	9	5	4
5337	0	0	0	0	6	2438	6	5	1
5336	0	0	0	0	7	2415	7	5	2
5336	0	0	0	0	7	2431	7	5	2
5338	0	0	0	0	5	2412	5	5	0
5336	0	0	0	0	7	2447	7	5	2
5336	0	0	0	0	7	2437	7	6	1
5333	0	0	0	0	10	2465	10	6	4
5338	0	0	0	0	5	2430	5	5	0
