91	0
1207	509
468	521
2003	1148
430	342
691	1610
2495	481
2954	3025
1316	797
1100	5317
429	187
47	207
1044	335
2866	3106
2014	6459
1692	279
1002	2272
63	547
1551	1661
2080	1654
5	55
2814	857
1051	885
1113	358
837	567
411	264
5277	8641
797	984
1109	209
197	472
1900	1068
942	902
743	394
260	708
1416	2646
1333	629
283	351
92	206
3596	148
1062	63
131	232
517	0
994	216
982	2193
163	327
2422	190
615	1028
648	531
4330	1618
851	1222
565	1351
839	1457
345	192
336	77
1284	371
2887	3132
1727	1062
1374	0
1452	1176
1796	2110
1535	2195
1041	2231
1252	1851
6338	948
2011	3035
453	882
940	604
2427	3281
706	2316
743	844
1393	329
109	470
1088	1117
517	108
456	11
1863	5050
653	832
1026	25
787	2104
2203	3394
561	269
475	137
272	749
221	1324
132	287
712	112
1168	2146
3	37
449	40
580	1023
1532	693
153	543
904	11
333	230
1451	590
6	62
1329	1221
591	1126
244	170
1307	148
420	416
660	2028
1784	153
718	782
1487	1009
2608	1084
3247	420
503	98
1604	4744
1596	1249
381	1053
2133	1538
1773	687
5329	6348
1886	1865
885	2159
409	13
187	16
1124	759
917	1195
172	140
2481	1500
726	3231
2394	2222
1219	1153
997	0
2637	5051
258	309
57	13
388	378
1374	1565
2186	2205
2392	998
400	39
2298	2971
1786	2737
361	2058
640	1434
547	116
208	460
4609	1064
505	71
640	21
354	1104
3063	7620
1277	3296
1079	309
968	2451
180	399
907	1022
626	19
1585	1155
2113	2253
482	275
106	206
1048	1202
2087	1731
3035	800
2929	2278
783	1702
498	251
431	585
967	0
1575	1549
1975	4
775	620
902	606
372	3281
886	69
833	904
1344	598
183	27
1872	365
1123	944
797	166
1212	1359
1547	1867
286	78
420	2303
2066	302
613	96
2788	1339
171	1115
1586	6402
890	1167
270	523
874	595
440	3249
1263	767
2691	1655
3032	1206
375	1741
838	444
2565	2610
1998	166
2483	1077
148	25
1803	918
1031	3899
148	445
470	12
673	2055
1041	233
2505	2064
1215	91
3544	111
3023	2295
3776	783
3	49
679	588
621	662
487	454
878	357
778	156
2473	772
1127	3
1743	2340
2223	1138
369	795
447	315
673	2055
3143	4844
220	309
254	485
250	329
446	386
3094	3038
2169	1026
690	455
614	116
1396	4672
1258	1479
339	11
3234	2239
1962	6185
539	161
1542	2975
1940	1418
1180	1029
73	532
134	292
388	584
234	38
4083	5901
526	67
1612	969
2555	691
1562	3238
1835	3269
428	344
5362	1388
190	149
1102	3
3403	7140
2699	5
1237	148
807	0
3568	2522
1904	1127
7046	2079
1619	1056
2588	1652
841	259
562	2450
837	0
1124	767
1768	1459
1367	406
272	282
3147	334
1133	315
1495	1297
1678	233
3114	864
608	248
20	446
764	542
84	259
424	185
291	287
1636	56
1894	117
2859	1277
1197	7
1720	755
447	3728
2410	2949
4987	2430
3464	1992
3765	2197
1356	242
789	237
2188	115
137	134
81	17
276	398
1728	888
808	1692
722	46
1157	173
902	960
861	983
1148	1914
2783	1020
820	263
521	99
1957	2217
479	241
1679	2484
792	174
731	2
166	4
29	161
1366	280
49	485
496	852
407	1333
441	409
505	423
908	276
308	1527
1593	4394
414	441
535	1940
919	2544
444	1789
1088	2748
297	265
1940	688
1053	939
528	45
355	490
1111	23
993	856
323	1133
777	1823
1091	218
57	13
1552	376
2109	478
926	505
1575	3761
621	357
2802	587
267	8
343	33
1021	1141
298	806
2358	578
2303	2764
1207	2460
358	835
784	695
2251	1640
2267	1858
3650	1668
421	1482
1611	3269
2753	242
2216	3708
20	158
1632	787
2436	7140
737	9
646	1184
1190	71
485	423
1081	1475
3343	603
121	136
2536	885
1682	4394
2695	514
802	371
1644	1580
1272	736
1134	710
1030	0
507	1565
536	1133
47	207
2288	635
144	398
1349	523
713	1789
858	572
1363	433
75	11
1913	540
2180	28
670	1044
62	16
515	1301
252	1100
5267	1026
710	3
2021	2430
2190	1025
2288	1970
1344	368
1373	1181
1191	260
80	62
309	4691
1264	932
1156	197
843	519
1086	0
360	130
719	34
701	25
200	2913
334	136
1082	1333
1099	73
424	91
751	1833
1613	733
295	1365
93	585
1811	2768
2090	930
2191	109
492	181
3349	4333
3590	2328
1311	795
2165	2722
1190	1175
123	39
9	332
3101	1161
6	14
1153	1538
1363	2997
4253	3071
652	4092
826	3
579	215
256	2372
2428	1617
832	322
6100	598
594	2581
385	230
568	1007
5685	2497
990	5279
1894	5608
983	809
1443	167
1978	18
202	40
1243	3021
1134	297
1112	2819
1491	1720
348	770
2409	4685
2781	1612
685	1283
662	80
2201	1666
3586	252
1169	3257
1535	183
1338	2804
2820	4851
3790	3863
431	366
1145	371
3068	100
431	5
0	126
1571	99
2363	1298
2658	5833
4471	2601
1446	534
731	415
58	310
1169	552
1309	637
221	274
856	313
1237	1544
391	1637
1768	672
3	172
456	174
817	1105
491	791
1675	2748
2420	173
97	130
133	171
1952	1136
2222	1567
158	464
538	292
