5338	0	0	0	0	5	1604	5	5	0
5336	0	0	0	0	7	1605	7	7	0
5335	0	0	0	0	8	1600	8	8	0
5330	0	0	0	0	13	1604	13	13	0
5333	0	0	0	0	10	1604	10	10	0
5334	0	0	0	0	9	1605	9	8	1
5326	0	0	0	0	17	1609	17	16	1
5316	0	0	0	0	27	1615	27	25	2
5336	0	0	0	0	7	1603	7	7	0
5317	0	0	0	0	26	1613	26	26	0
5334	0	0	0	0	9	1605	9	9	0
5319	0	0	0	0	24	1607	24	24	0
5330	0	0	0	0	13	1604	13	13	0
5318	0	0	0	0	25	1613	25	25	0
5314	0	0	0	0	29	1613	29	28	1
5328	0	0	0	0	15	1603	15	15	0
5324	0	0	0	0	19	1611	19	19	0
5335	0	0	0	0	8	1602	8	8	0
5320	0	0	0	0	23	1612	23	22	1
5326	0	0	0	0	17	1604	17	17	0
5338	0	0	0	0	5	1604	5	5	0
5327	0	0	0	0	16	1611	16	16	0
5331	0	0	0	0	12	1606	12	12	0
5329	0	0	0	0	14	1607	14	12	2
5326	0	0	0	0	17	1612	17	15	2
5337	0	0	0	0	6	1603	6	6	0
5257	0	0	0	0	86	1642	86	82	4
5336	0	0	0	0	7	1603	7	6	1
5334	0	0	0	0	9	1605	9	9	0
5336	0	0	0	0	7	1604	7	7	0
5317	0	0	0	0	26	1615	26	25	1
5309	0	0	0	0	34	1620	34	32	2
5330	0	0	0	0	13	1608	13	13	0
5331	0	0	0	0	12	1606	12	12	0
5325	0	0	0	0	18	1610	18	18	0
5308	0	0	0	0	35	1624	35	32	3
5338	0	0	0	0	5	1602	5	5	0
5338	0	0	0	0	5	1601	5	5	0
5329	0	0	0	0	14	1603	14	13	1
5332	0	0	0	0	11	1614	11	11	0
5335	0	0	0	0	8	1603	8	8	0
5338	0	0	0	0	5	1601	5	5	0
5326	0	0	0	0	17	1609	17	16	1
5255	0	0	0	0	88	1653	88	83	5
5337	0	0	0	0	6	1600	6	6	0
5336	0	0	0	0	7	1605	7	7	0
5334	0	0	0	0	9	1604	9	9	0
5332	0	0	0	0	11	1608	11	11	0
5313	0	0	0	0	30	1620	30	28	2
5316	0	0	0	0	27	1619	27	26	1
5327	0	0	0	0	16	1603	16	16	0
5274	0	0	0	0	69	1635	69	67	2
5338	0	0	0	0	5	1603	5	5	0
5338	0	0	0	0	5	1603	5	5	0
5325	0	0	0	0	18	1610	18	16	2
5303	0	0	0	0	40	1617	40	39	1
5315	0	0	0	0	28	1612	28	26	2
5298	0	0	0	0	45	1630	45	42	3
5330	0	0	0	0	13	1609	13	12	1
5315	0	0	0	0	28	1608	28	27	1
5259	0	0	0	0	84	1629	84	82	2
5329	0	0	0	0	14	1606	14	14	0
5316	0	0	0	0	27	1619	27	25	2
5326	0	0	0	0	17	1611	17	16	1
5330	0	0	0	0	13	1603	13	12	1
5334	0	0	0	0	9	1602	9	8	1
5334	0	0	0	0	9	1601	9	9	0
5316	0	0	0	0	27	1609	27	22	5
5307	0	0	0	0	36	1612	36	35	1
5327	0	0	0	0	16	1608	16	14	2
5324	0	0	0	0	19	1609	19	18	1
5337	0	0	0	0	6	1604	6	5	1
5337	0	0	0	0	6	1603	6	6	0
5338	0	0	0	0	5	1603	5	5	0
5336	0	0	0	0	7	1606	7	7	0
5329	0	0	0	0	14	1606	14	14	0
5306	0	0	0	0	37	1613	37	36	1
5338	0	0	0	0	5	1602	5	5	0
5322	0	0	0	0	21	1606	21	20	1
5329	0	0	0	0	14	1602	14	14	0
5318	0	0	0	0	25	1609	25	24	1
5331	0	0	0	0	12	1605	12	12	0
5293	0	0	0	0	50	1619	50	49	1
5333	0	0	0	0	10	1603	10	10	0
5330	0	0	0	0	13	1605	13	11	2
5330	0	0	0	0	13	1608	13	12	1
5334	0	0	0	0	9	1604	9	9	0
5338	0	0	0	0	5	1601	5	5	0
5335	0	0	0	0	8	1602	8	8	0
5333	0	0	0	0	10	1604	10	10	0
5261	0	0	0	0	82	1645	82	79	3
5336	0	0	0	0	7	1603	7	7	0
5333	0	0	0	0	10	1609	10	10	0
5336	0	0	0	0	7	1603	7	7	0
5334	0	0	0	0	9	1602	9	9	0
5338	0	0	0	0	5	1600	5	5	0
5332	0	0	0	0	11	1600	11	11	0
5335	0	0	0	0	8	1603	8	8	0
5338	0	0	0	0	5	1602	5	5	0
5332	0	0	0	0	11	1602	11	11	0
5314	0	0	0	0	29	1613	29	29	0
5336	0	0	0	0	7	1607	7	7	0
5283	0	0	0	0	60	1642	60	55	5
5335	0	0	0	0	8	1607	8	8	0
5289	0	0	0	0	54	1625	54	49	5
5305	0	0	0	0	38	1619	38	36	2
5332	0	0	0	0	11	1607	11	10	1
5331	0	0	0	0	12	1611	12	12	0
5335	0	0	0	0	8	1608	8	7	1
5321	0	0	0	0	22	1610	22	21	1
5336	0	0	0	0	7	1600	7	7	0
5333	0	0	0	0	10	1604	10	9	1
5333	0	0	0	0	10	1609	10	10	0
5307	0	0	0	0	36	1616	36	35	1
5325	0	0	0	0	18	1606	18	15	3
5316	0	0	0	0	27	1613	27	26	1
5338	0	0	0	0	5	1601	5	5	0
5338	0	0	0	0	5	1601	5	5	0
5264	0	0	0	0	79	1644	79	77	2
5259	0	0	0	0	84	1648	84	79	5
