91	0
1321	669
510	644
1025	931
496	606
1008	2111
2661	420
4772	3213
1316	797
1048	4876
382	187
1310	1625
181	335
2413	2561
1558	4017
2130	1162
743	1254
1789	595
943	658
2538	2026
1265	55
7635	6414
870	105
1681	275
924	469
411	264
1112	1746
3110	1251
804	209
197	472
2172	1344
748	312
472	489
320	170
1586	1676
650	616
283	351
92	206
4092	148
2848	1083
122	232
517	0
3973	963
976	2451
1213	2655
3521	474
996	219
2198	531
3988	1087
4213	3510
632	922
946	3462
3002	5707
336	77
2468	1087
1942	1757
2118	813
2329	858
1390	1176
998	691
2318	4083
1184	2131
1071	1778
3931	692
2831	3286
363	452
793	604
1824	1979
1551	1537
733	1464
810	310
529	470
1195	1275
517	108
956	11
1097	3292
1601	2037
2572	920
1118	3078
4473	3961
1807	1135
902	603
2314	1287
604	1695
132	287
1897	452
1448	2740
3	37
713	150
808	1023
1323	764
512	554
1117	11
220	120
2056	592
64	62
1828	1237
674	1126
279	170
3270	148
420	416
534	2028
1528	71
971	1462
1843	841
741	132
2315	1287
938	720
252	1310
1626	1440
333	694
2226	1543
2646	858
629	1601
1788	1042
1058	2656
477	16
5254	1754
1256	902
4186	6519
566	140
3260	2196
842	3399
2101	2541
1377	1153
997	0
2511	3209
764	309
698	228
388	378
1734	2020
1559	1843
816	1009
400	39
3842	3707
1619	2659
293	2195
1203	1459
320	116
941	835
831	85
1751	768
604	21
680	1104
4841	11450
2196	2278
1111	490
2052	10602
1663	1032
1186	1510
626	19
1179	1155
2512	3525
1209	275
283	365
1979	833
1671	2793
1480	0
439	2051
794	1643
771	251
1036	585
4188	0
948	1549
3394	76
1687	657
1845	1611
372	3281
1172	266
1466	957
1035	712
646	27
3581	2016
1093	1185
2993	166
768	760
1774	1858
286	78
927	2303
1254	1652
1277	286
2767	2532
2583	10465
2048	3231
2431	4025
463	634
2091	595
370	3249
1560	1283
4107	2994
2816	1187
373	1741
597	431
2173	4218
2269	728
5988	1397
148	25
2013	1017
560	3261
631	863
470	12
673	2055
1127	309
2817	6468
1215	91
3554	111
2922	2028
2757	1024
3	49
677	620
700	576
487	473
186	253
797	192
1810	7
1574	528
433	241
2076	1189
1668	434
850	752
673	2055
1202	1163
220	309
290	487
413	329
753	386
2685	1789
3244	1026
1101	455
1163	307
1134	5536
443	553
375	11
1999	433
339	1076
2325	314
1193	3142
8244	3892
4492	2128
4792	4093
134	292
410	584
2000	67
355	1488
603	67
1856	1829
1919	691
36	94
1296	3554
428	344
4556	1746
287	149
1225	3
883	2400
5001	934
1192	382
439	0
3112	2776
337	911
7071	589
1017	224
1240	802
1473	882
1642	4359
1677	107
1024	952
3194	3116
1764	649
423	521
1714	115
1075	2725
5069	4043
1872	33
2723	2300
2912	1151
272	1351
44	140
84	259
4340	492
233	10
2652	699
2385	117
6141	2050
1294	7
2483	954
6365	5587
2374	2949
3618	2144
3182	1281
2523	1387
1453	138
733	237
1960	115
137	134
387	552
798	612
542	397
1856	6005
778	118
1237	475
705	1447
2010	983
2208	2869
1228	310
728	263
1022	0
518	752
479	241
795	1140
1836	174
731	2
166	4
1561	1840
524	318
29	485
496	852
334	1333
1456	2060
209	736
1183	901
478	2498
1768	4815
541	616
1017	3589
1053	2494
994	1872
2059	2884
459	265
397	414
1070	1973
528	45
370	414
1111	23
567	856
323	1133
929	1851
1877	1475
57	13
982	137
1501	25
593	494
1795	3304
621	357
2554	759
267	8
343	33
395	285
348	822
3367	1000
1027	4556
1020	2128
358	853
2069	741
1933	1291
1817	528
4709	3502
554	1514
1068	2700
1759	189
1396	3514
20	158
3097	787
1183	2549
846	154
1833	2064
857	71
936	669
1630	2453
1750	270
490	136
1819	497
482	2150
2984	947
1125	371
1542	184
5812	593
731	597
1942	916
333	694
374	1133
47	207
2012	756
571	738
1349	523
1511	2424
5200	17460
528	1038
97	11
2045	839
2316	22
5718	8241
62	16
574	1301
608	1303
4313	729
1012	3
627	291
2123	1228
2102	2224
3777	368
2013	2257
998	0
80	62
309	4691
971	328
1200	197
1248	636
1086	0
360	130
618	181
1083	444
433	4403
334	136
1188	1325
3091	1904
91	0
2507	2436
5102	4326
1761	2076
108	603
1811	2828
2121	1045
3278	796
315	49
833	318
1395	2392
1092	611
498	1437
1576	1175
123	39
98	332
688	716
6	14
775	975
3863	5063
3852	3030
370	4798
1396	11
872	444
88	1715
3085	1617
1044	2149
3837	1121
1245	9996
1026	1447
1414	1449
1973	457
1260	4588
2492	4314
1286	1953
1316	167
432	18
731	40
747	1634
950	540
4091	3789
658	759
237	1512
2313	6116
1896	26
2982	8784
727	80
3571	6157
3451	746
481	2492
2108	238
733	1386
1305	2398
1286	1283
699	717
1220	517
3068	100
485	5
243	126
2068	171
2153	2517
199	398
1808	2237
4180	1099
604	415
58	310
1301	548
2251	2751
559	412
584	1833
3092	1962
415	704
1175	672
3	172
2725	3773
597	429
851	791
258	630
2445	997
425	203
133	171
2415	1136
928	1268
770	1775
976	502
